tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514061636113698817,1475382777667551232,"Updated commission sheet! Currently need robux rn😭 

0/10 slots

Full fit 1k-3k rs
Per shirt/pants 450-1k rs

 #roblox #rtcdesigners #robloxdev #robloxdesigner #RobloxUGC #RobloxGFX #robloxart #RobloxClothing #RobloxCommissions #robloxdesign #robloxclothingdesigner #aesthetic https://t.co/tQhnzSry1r",2022-04-13 02:03:18+00:00,,27,6,68,1,en,1514061636113698817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/tQhnzSry1r', 'expanded_url': 'https://twitter.com/Audel1q/status/1514061636113698817/photo/1', 'display_url': 'pic.twitter.com/tQhnzSry1r', 'media_key': '3_1514061587526864897'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tQhnzSry1r', 'expanded_url': 'https://twitter.com/Audel1q/status/1514061636113698817/photo/1', 'display_url': 'pic.twitter.com/tQhnzSry1r', 'media_key': '3_1514061597949710339'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tQhnzSry1r', 'expanded_url': 'https://twitter.com/Audel1q/status/1514061636113698817/photo/1', 'display_url': 'pic.twitter.com/tQhnzSry1r', 'media_key': '3_1514061615905542145'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tQhnzSry1r', 'expanded_url': 'https://twitter.com/Audel1q/status/1514061636113698817/photo/1', 'display_url': 'pic.twitter.com/tQhnzSry1r', 'media_key': '3_1514061632728866817'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 132, 'tag': 'rtcdesigners'}, {'start': 133, 'end': 143, 'tag': 'robloxdev'}, {'start': 144, 'end': 159, 'tag': 'robloxdesigner'}, {'start': 160, 'end': 170, 'tag': 'RobloxUGC'}, {'start': 171, 'end': 181, 'tag': 'RobloxGFX'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 193, 'end': 208, 'tag': 'RobloxClothing'}, {'start': 209, 'end': 227, 'tag': 'RobloxCommissions'}, {'start': 228, 'end': 241, 'tag': 'robloxdesign'}, {'start': 242, 'end': 265, 'tag': 'robloxclothingdesigner'}, {'start': 266, 'end': 276, 'tag': 'aesthetic'}]}","{'media_keys': ['3_1514061587526864897', '3_1514061597949710339', '3_1514061615905542145', '3_1514061632728866817']}",False,,everyone,Twitter for Android
1514061611715416066,1463968253068419073,@Roblox_RTC_BR Vou tentar ficar on aq um pouco,2022-04-13 02:03:12+00:00,,0,0,2,0,pt,1514060991025364999,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514061564063543299,1075221762781134848,@signshabit TENGO MUCHOS TIK TOKS  DE ROBLOX PARA PASARTE,2022-04-13 02:03:01+00:00,,0,3,0,0,es,1514055711893843971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'signshabit', 'id': '766017739'}]}",,False,,everyone,Twitter for iPhone
1514061559202516993,1326717992932155392,@aAaanNnnaAaa0 tem roblox online ou n,2022-04-13 02:03:00+00:00,,0,1,0,0,en,1514059736618000387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aAaanNnnaAaa0', 'id': '1308094340389052417'}]}",,False,,everyone,Twitter for Android
1514061543331278851,1463968253068419073,"@Roblox_RTC_BR @Roblog_ Engraçado, eu literalmente baixei esse app",2022-04-13 02:02:56+00:00,,0,0,1,0,pt,1514059805354246146,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1514061518228316166,1454826052228993025,@Linkmon99 adaan504 is my roblox username https://t.co/2WWyG4mvXZ,2022-04-13 02:02:50+00:00,,0,0,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/2WWyG4mvXZ', 'expanded_url': 'https://twitter.com/IAnxietyI3/status/1514061518228316166/photo/1', 'display_url': 'pic.twitter.com/2WWyG4mvXZ', 'media_key': '3_1514061495008702467'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",{'media_keys': ['3_1514061495008702467']},False,,everyone,Twitter Web App
1514061488188792836,1002608007845498886,estarei jogando roblox vendo filme e ouvindo música pelas próximas 4 horas,2022-04-13 02:02:43+00:00,,0,1,0,0,pt,1514061488188792836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514061486339104768,1479867577291714561,@imcyrian Roblox,2022-04-13 02:02:42+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1514061418093776898,1497756699943342083,@Roblox_RTC what kreekcraft thinks https://t.co/ais60ExzrH,2022-04-13 02:02:26+00:00,,0,0,0,0,en,1512841591706238982,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ais60ExzrH', 'expanded_url': 'https://twitter.com/Club_RobloxFan/status/1514061418093776898/photo/1', 'display_url': 'pic.twitter.com/ais60ExzrH', 'media_key': '16_1514061404462264322'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1514061404462264322']},False,,everyone,Twitter Web App
1514061397776289801,1486716709805301761,@nikipets yo en roblox,2022-04-13 02:02:21+00:00,,0,1,0,0,ht,1514059584234823690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
