tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526721717875314688,1525867859234000896,@1086Reckoner @Roblox Nice👍,2022-05-18 00:29:57+00:00,,1,0,0,0,en,1304466200441675777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '1086Reckoner', 'id': '1284732061991886850'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526721716810133504,1510342510014603264,"@LeaksEvents @Roblog_ @Roblox_RTC_BR @RobloxTodayES mano, vc precisa de um suco de laranja pra relaxar",2022-05-18 00:29:57+00:00,,0,1,0,0,pt,1526704821620842498,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 21, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 22, 'end': 36, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 37, 'end': 51, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter Web App
1526721704382173185,1515169961773178888,I turned him into a roblox 😔🫰 https://t.co/UrPwtl4msz,2022-05-18 00:29:54+00:00,,1,1,16,0,en,1526721704382173185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/UrPwtl4msz', 'expanded_url': 'https://twitter.com/dusty_pluto/status/1526721704382173185/photo/1', 'display_url': 'pic.twitter.com/UrPwtl4msz', 'media_key': '3_1526721695775485954'}]}",{'media_keys': ['3_1526721695775485954']},False,,everyone,Twitter Web App
1526721632630358016,1228873609042591745,@AviatorGaming @Roblox https://t.co/zr5DDqiVdU,2022-05-18 00:29:36+00:00,,1,0,0,0,qme,1526677162891280388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zr5DDqiVdU', 'expanded_url': 'https://devforum.roblox.com/t/723169', 'display_url': 'devforum.roblox.com/t/723169'}]}",,False,,everyone,Twitter for Android
1526721599860137985,1267295668101513216,@xxklubxx @notmikewazoski @VitaminDeeeeee *insert 90% of roblox playerbase*,2022-05-18 00:29:29+00:00,,0,0,0,0,en,1521934648816771072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xxklubxx', 'id': '1379089476085932033'}, {'start': 10, 'end': 25, 'username': 'notmikewazoski', 'id': '1438159778790903813'}]}",,False,,everyone,Twitter Web App
1526721564485353472,1469078006194794498,let’s see if your 3rd @ will reply to you! #Roblox #robux #AMA #Discord #AmberHeardIsALiar,2022-05-18 00:29:20+00:00,,2,0,1,0,en,1526721564485353472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 62, 'tag': 'AMA'}, {'start': 63, 'end': 71, 'tag': 'Discord'}, {'start': 72, 'end': 90, 'tag': 'AmberHeardIsALiar'}]}",,False,,everyone,Twitter for iPhone
1526721506780360706,565034636,@d4nnywanny When it coulda veen on ROBLOX,2022-05-18 00:29:06+00:00,,0,1,0,0,en,1526649682293923842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'd4nnywanny', 'id': '1424054046030245888'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4242, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1526721505526067200,1267295668101513216,@notmikewazoski @VitaminDeeeeee *inserts literally any other guy that does not play roblox*,2022-05-18 00:29:06+00:00,,0,0,0,0,en,1521934648816771072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'notmikewazoski', 'id': '1438159778790903813'}]}",,False,,everyone,Twitter Web App
1526721476677672962,1478913713390243841,@_jazzy_roblox_ Done! Gl everyone!^^ https://t.co/KSaaBSJodO,2022-05-18 00:28:59+00:00,,0,0,0,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KSaaBSJodO', 'expanded_url': 'https://twitter.com/Lilyxzzzx/status/1526721476677672962/photo/1', 'display_url': 'pic.twitter.com/KSaaBSJodO', 'media_key': '3_1526720882483245056'}, {'start': 37, 'end': 60, 'url': 'https://t.co/KSaaBSJodO', 'expanded_url': 'https://twitter.com/Lilyxzzzx/status/1526721476677672962/photo/1', 'display_url': 'pic.twitter.com/KSaaBSJodO', 'media_key': '3_1526720980751556608'}, {'start': 37, 'end': 60, 'url': 'https://t.co/KSaaBSJodO', 'expanded_url': 'https://twitter.com/Lilyxzzzx/status/1526721476677672962/photo/1', 'display_url': 'pic.twitter.com/KSaaBSJodO', 'media_key': '3_1526721340203421696'}]}","{'media_keys': ['3_1526720882483245056', '3_1526720980751556608', '3_1526721340203421696']}",False,,everyone,Twitter Web App
1526721451113426944,1075265603215081472,"and on today, may 17th, 2022, after multiple failed attempts and broken winstreaks...

I FINALLY ACHIEVED A 150 WINSTREAK WHICH MEANS I CAN GET THE GOLDEN MIC!!!!!! WOOHOO!!!!!

#roblox #FunkyFriday https://t.co/NabnLDHImb",2022-05-18 00:28:53+00:00,,2,3,4,0,en,1526721451113426944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 198, 'tag': 'FunkyFriday'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/NabnLDHImb', 'expanded_url': 'https://twitter.com/starshot_/status/1526721451113426944/photo/1', 'display_url': 'pic.twitter.com/NabnLDHImb', 'media_key': '3_1526721207634014208'}]}",{'media_keys': ['3_1526721207634014208']},False,,everyone,Twitter Web App
1526721446055133184,1526668489066434562,@Roblox Roblox  I have find online daters 1 of the online daters  is my friend,2022-05-18 00:28:52+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526721427852107777,1118346428055572480,All about me https://t.co/XeQFrafCcC My name is Eli my favourite game is Fortnite and i like the Fortnite battle pass i have 2 anamils my favorite sprot is soccer roblox.... Continue Reading All about me,2022-05-18 00:28:48+00:00,,0,0,0,0,en,1526721427852107777,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 50, 'probability': 0.8813, 'type': 'Person', 'normalized_text': 'Eli'}, {'start': 73, 'end': 80, 'probability': 0.5528, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/XeQFrafCcC', 'expanded_url': 'https://cenelihae.edublogs.org/2022/05/10/all-about-me/', 'display_url': 'cenelihae.edublogs.org/2022/05/10/all…'}]}",,False,,everyone,Learner blog post feed
1526721383534800896,1517635110987776000,@RblxRutik @Roblox_RTC @RblxRutik good,2022-05-18 00:28:37+00:00,,0,0,0,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RblxRutik', 'id': '1257436823992893445'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'RblxRutik', 'id': '1257436823992893445'}]}",,False,,everyone,Twitter Web App
1526721358184321024,1469078006194794498,Reply if you play roblox! #Roblox #vcs #MIvSRH #LFC,2022-05-18 00:28:31+00:00,,2,0,1,0,en,1526721358184321024,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1509321637354631169', 'name': 'Southampton FC vs Liverpool FC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1509321637354631169', 'name': 'Southampton FC vs Liverpool FC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1509321637354631169', 'name': 'Southampton FC vs Liverpool FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219002265600', 'name': 'Liverpool FC'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 38, 'tag': 'vcs'}, {'start': 39, 'end': 46, 'tag': 'MIvSRH'}, {'start': 47, 'end': 51, 'tag': 'LFC'}]}",,False,,everyone,Twitter for iPhone
1526721277695823875,1123679263104884736,"@Creisivt Nada que ver, ntp xD
Sale roblox en strim? 🫣",2022-05-18 00:28:12+00:00,,0,0,0,0,es,1526718390592753669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Creisivt', 'id': '1101305844883431424'}]}",,False,,everyone,Twitter Web App
1526721250545967106,1500987423798411264,@Dimenxion_io @MagicEden wow! roblox on web 3? seems interesting! 🔥,2022-05-18 00:28:05+00:00,,0,0,0,1,en,1526479963351834624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dimenxion_io', 'id': '1469991021689946112'}, {'start': 14, 'end': 24, 'username': 'MagicEden', 'id': '1433121559057559555'}]}",,False,,everyone,Twitter for iPhone
1526721208598687744,1513384521818730497,how come roblox hasn't added sex,2022-05-18 00:27:55+00:00,,0,0,0,0,en,1526721208598687744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1526721088960573441,1369616652011266049,dont like that discord displays to all of my friends that i’ve been playing roblox for 1583939 hours straight,2022-05-18 00:27:27+00:00,,0,1,3,0,en,1526721088960573441,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1526721080106586112,1466033590618275840,@_jazzy_roblox_ @AudrinaHunt1 Done 🙏🏻✨ gl to all,2022-05-18 00:27:25+00:00,,0,0,0,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 16, 'end': 29, 'username': 'AudrinaHunt1', 'id': '1506828350798675973'}]}",,False,,everyone,Twitter for iPhone
1526721022602358784,1337933974933475328,Playing Roblox Live!!! https://t.co/Hwf0QclnSY,2022-05-18 00:27:11+00:00,,0,0,0,0,en,1526721022602358784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.5255, 'type': 'Other', 'normalized_text': 'Roblox Live'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Hwf0QclnSY', 'expanded_url': 'https://twitter.com/i/broadcasts/1mrGmaYrAzqGy', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1526720946681352193,1477641247661637633,"Item: Royal Crown - KSI
Deal: 36%
Price: 900

Rap: 1427
Value: 1427

https://t.co/bSlIeyRo5G

#roblox #robloxtrading",2022-05-18 00:26:53+00:00,,2,0,0,0,en,1526720946681352193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bSlIeyRo5G', 'expanded_url': 'https://www.roblox.com/catalog/7212291640/Royal-Crown-KSI', 'display_url': 'roblox.com/catalog/721229…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526720945620013056,1501302090517213186,@model8197 roblox,2022-05-18 00:26:53+00:00,,0,0,0,0,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1526720936740806658,1248717182562861057,Why is it that Hypixel has less active users than most Roblox games that less people know about?,2022-05-18 00:26:51+00:00,,0,1,1,0,en,1526720936740806658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.5772, 'type': 'Product', 'normalized_text': 'Hypixel'}, {'start': 55, 'end': 60, 'probability': 0.5089, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
