tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516070313410322438,1461455872253702146,"This is a fanart of pumpkin, a Survive the Night's roblox game youtuber and It was pretty fun to do the lighting 💙. https://t.co/dXTgoJFyUF",2022-04-18 15:05:04+00:00,,0,2,5,0,en,1516070313410322438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 47, 'probability': 0.4691, 'type': 'Other', 'normalized_text': 'Survive the Night'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/dXTgoJFyUF', 'expanded_url': 'https://twitter.com/ArtistTaro/status/1516070313410322438/photo/1', 'display_url': 'pic.twitter.com/dXTgoJFyUF', 'media_key': '3_1516069890813317126'}]}",{'media_keys': ['3_1516069890813317126']},False,,everyone,Twitter Web App
1516062975358025728,1265399103481143297,@ibluric @Roblox_RTC Loomian legacy &gt;&gt;&gt;&gt; doodle world,2022-04-18 14:35:55+00:00,,0,9,13,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515592951602241539,1255447000516104194,@greenlegocats https://t.co/RXt32lptkM,2022-04-17 07:28:12+00:00,,0,1,0,0,qme,1515590128537722881,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/RXt32lptkM', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1515592951602241539/photo/1', 'display_url': 'pic.twitter.com/RXt32lptkM', 'media_key': '3_1515592949438025734'}]}",{'media_keys': ['3_1515592949438025734']},False,,everyone,Twitter for Android
1516049978841518085,361696966,"Yeah, I was just swamped with work and obligations. Nothing exciting.

This week isn't much different but I'll do my best to get your BumbleKwestions answered! https://t.co/UDfGdxURPT",2022-04-18 13:44:16+00:00,,4,2,46,0,en,1516049978841518085,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/UDfGdxURPT', 'expanded_url': 'https://twitter.com/BumbleKast/status/1515914753285271553', 'display_url': 'twitter.com/BumbleKast/sta…'}]}",,False,,everyone,Twitter for Android
1516070587764035587,1194965335088271360,@matinthehat2003 what is happening in the clussy rn,2022-04-18 15:06:10+00:00,,0,4,3,0,en,1516070587764035587,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'matinthehat2003', 'id': '1442637633256050688'}]}",,False,,everyone,Twitter for iPhone
1515721752269131777,1145825695941222400,bunny or sugar glider? we'll never know 🐹 https://t.co/o0XIkYQ3dl,2022-04-17 16:00:01+00:00,,98,443,2207,9,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/o0XIkYQ3dl', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1515721752269131777/video/1', 'display_url': 'pic.twitter.com/o0XIkYQ3dl', 'media_key': '7_1514651388290248704'}]}",{'media_keys': ['7_1514651388290248704']},False,,everyone,Twitter Web App
1516070400072962051,1421045033533313024,@AltAnzeela @Harshitakately1 TELL ME OR ELSE NO MORE CHOCOLATE,2022-04-18 15:05:25+00:00,,0,1,1,0,en,1515891421315997702,[],,,False,,everyone,Twitter for iPad
1515741381867847685,1056053249470541824,Credits: @dev5435,2022-04-17 17:18:01+00:00,,2,4,69,0,en,1515737906677227524,[],,,False,,everyone,Twitter for iPhone
1516064323596353540,1477648571243524096,@SenpaiPops @Roblox_RTC @LeArmenti @FIyPoint actually credits to nobody,2022-04-18 14:41:16+00:00,,0,1,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SenpaiPops', 'id': '1317601813399506945'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 35, 'end': 44, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",,False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
