tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519048816057593866,1310688804441817088,lol he deleted the tweet after i screenshotted this LOL https://t.co/W6FmfBxAF1,2022-04-26 20:20:34+00:00,,5,41,64,7,en,1519048816057593866,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/W6FmfBxAF1', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519048816057593866/photo/1', 'display_url': 'pic.twitter.com/W6FmfBxAF1', 'media_key': '3_1519048777360977923'}]}",{'media_keys': ['3_1519048777360977923']},False,,everyone,Twitter Web App
1518720371402309632,1496779281854251011,Ain’t no way 😳 https://t.co/qGTJoPrcwJ,2022-04-25 22:35:27+00:00,,254,80,2738,72,en,1518720371402309632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/qGTJoPrcwJ', 'expanded_url': 'https://twitter.com/GotFails/status/1518720371402309632/video/1', 'display_url': 'pic.twitter.com/qGTJoPrcwJ', 'media_key': '7_1518720354893639680'}]}",{'media_keys': ['7_1518720354893639680']},True,,everyone,Twitter for iPhone
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1518941254641410049,1137876985072508931,Escribe Roblox con los ojos cerrados 😶,2022-04-26 13:13:10+00:00,,4,145,84,2,es,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517695933080821760,1056053249470541824,"The current Raise A Floppa (s) that are currently up are FAKE ‼️

The owner is currently in a tough position, with multiple reuploading his game and threatening false legal action! All ones on Roblox as of the time of writing this tweet are FAKE and stolen. 

Be careful! https://t.co/9xt9ACKP2f https://t.co/Ut2ZkZ6H7H",2022-04-23 02:44:42+00:00,,84,76,942,9,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 193, 'end': 198, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/9xt9ACKP2f', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517695933080821760/photo/1', 'display_url': 'pic.twitter.com/9xt9ACKP2f', 'media_key': '3_1517695929968693250'}, {'start': 296, 'end': 319, 'url': 'https://t.co/Ut2ZkZ6H7H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1517695929968693250']},False,,everyone,Twitter for iPhone
1519050197753597952,1310688804441817088,Eprox claiming i faked su*cide on an alternate account. This enough proof? https://t.co/c1P3A35fKk,2022-04-26 20:26:04+00:00,,1,18,32,1,en,1519050197753597952,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5207, 'type': 'Person', 'normalized_text': 'Eprox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/c1P3A35fKk', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519050197753597952/photo/1', 'display_url': 'pic.twitter.com/c1P3A35fKk', 'media_key': '3_1519050101016178689'}]}",{'media_keys': ['3_1519050101016178689']},False,,everyone,Twitter Web App
1517978913431040000,1427630180231696387,"★☆．** 50 #ROBUX GIVEAWAY ** !!

꒰꒰`🌷`✦ . follow me and @MeeniEnnie  with🔔 !!
⿻◟\🌸: * like and retweet !!

・୨・┈・୨❤️୧・┈・୧・

extras in thread !!

꒷꒦︶︶꒷ ₊˚꒦︶︶꒷꒦︶︶ ₊˚︶꒷꒦ ✦ ₊꒷꒦︶︶︶
layout by: @.heart1ys! https://t.co/3ikCQIo2aU",2022-04-23 21:29:10+00:00,,52,39,51,23,en,1517978913431040000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/3ikCQIo2aU', 'expanded_url': 'https://twitter.com/shwniix/status/1517978913431040000/photo/1', 'display_url': 'pic.twitter.com/3ikCQIo2aU', 'media_key': '3_1517978829096169472'}], 'mentions': [{'start': 55, 'end': 66, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1517978829096169472']},False,,mentionedUsers,Twitter Web App
1518778266525577216,774665717685817344,"This is so cool omg

I did a little Smelter's Demo to test out the Shed Door system that'll be used in @_TTGD_Roblox 

HUGE thanks to @tomknrdscratch for crafting this together! https://t.co/0mog0qUj5t",2022-04-26 02:25:30+00:00,,46,11,224,1,en,1518778266525577216,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/0mog0qUj5t', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1518778266525577216/video/1', 'display_url': 'pic.twitter.com/0mog0qUj5t', 'media_key': '7_1518776296867876866'}], 'mentions': [{'start': 103, 'end': 116, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 134, 'end': 149, 'username': 'tomknrdscratch', 'id': '853610744075567104'}]}",{'media_keys': ['7_1518776296867876866']},False,,everyone,Twitter Web App
1519043029717307393,1243762429042950145,"@simpingboisinc @sircantus Lmaooo they killed him again!!
Unless he gets some invincibility for a few moments to enjoy the hugs before departing briefly again",2022-04-26 19:57:35+00:00,,0,1,160,0,en,1519037125676597248,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'simpingboisinc', 'id': '1260708043077099520'}, {'start': 16, 'end': 26, 'username': 'sircantus', 'id': '1207938055006326786'}]}",,False,,everyone,Twitter for Android
1518939370317041669,1366595065385082884,"buying 3-5 people’s game passes!

• Must be following me + @cupidsweed w/ 🔔 ;+  like

(  limit:  10-50)  —  make sure  To  drop  ur gamepasses!",2022-04-26 13:05:41+00:00,,34,48,64,1,en,1518939370317041669,[],"{'mentions': [{'start': 59, 'end': 70, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter Web App
1519046547069181961,1421043919006146560,@mxrdiiy too meet my friends! (You and Jessie ;)),2022-04-26 20:11:33+00:00,,0,2,2,0,en,1519046457730519045,[],"{'annotations': [{'start': 39, 'end': 44, 'probability': 0.9654, 'type': 'Person', 'normalized_text': 'Jessie'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1494681961314537473,1223378890963419137,"We're looking for testers again!! If you think you could be active, mature and helpful, reply to this post with your Roblox username!! 
We'd really appreciate your help as a play tester. :] https://t.co/EkenAlHCWg",2022-02-18 14:35:24+00:00,,34,360,305,3,en,1494681961314537473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.6568, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/EkenAlHCWg', 'expanded_url': 'https://twitter.com/DerpyDervee/status/1449817247279685632', 'display_url': 'twitter.com/DerpyDervee/st…'}]}",,False,,everyone,Twitter Web App
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519047518021206017,813096,@TheAwkwardDrop It has an awkward UI I feel but it will get better I’m sure.,2022-04-26 20:15:25+00:00,,0,1,0,0,en,1519042882786762753,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheAwkwardDrop', 'id': '87321613'}]}",,False,,everyone,Twitter for iPhone
