tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536560550573772800,1328142058385674241,#rh #royalehigh #royalehighgiveaway #rhgiveaway #rhtrades #royalehightrades #royalehightrading #rhtrading #halo #roblox https://t.co/bexqP6mKe7,2022-06-14 04:05:57+00:00,,0,0,0,0,qht,1536560550573772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 47, 'tag': 'rhgiveaway'}, {'start': 48, 'end': 57, 'tag': 'rhtrades'}, {'start': 58, 'end': 75, 'tag': 'royalehightrades'}, {'start': 76, 'end': 94, 'tag': 'royalehightrading'}, {'start': 95, 'end': 105, 'tag': 'rhtrading'}, {'start': 106, 'end': 111, 'tag': 'halo'}, {'start': 112, 'end': 119, 'tag': 'roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/bexqP6mKe7', 'expanded_url': 'https://twitter.com/angelstouch/status/1534213744280195074', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter Web App
1536560515282894848,1527517936277020672,robloxw wtf @Roblox https://t.co/LXmKAFuRw9,2022-06-14 04:05:49+00:00,,0,0,0,0,en,1536560515282894848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/LXmKAFuRw9', 'expanded_url': 'https://twitter.com/joefortnite6921/status/1536560515282894848/photo/1', 'display_url': 'pic.twitter.com/LXmKAFuRw9', 'media_key': '3_1536560462896107521'}]}",{'media_keys': ['3_1536560462896107521']},False,,everyone,Twitter Web App
1536560511537512449,1305615203296579586,mi amiga y yo estábamos molestando a una en roblox k gracioso,2022-06-14 04:05:48+00:00,,0,0,1,0,es,1536560511537512449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536560471569879040,1268770188624715776,@wixxern @Ach_lles *roblox bedwars,2022-06-14 04:05:38+00:00,,0,0,0,0,en,1536556686663639041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wixxern', 'id': '1372244030000599044'}, {'start': 9, 'end': 18, 'username': 'Ach_lles', 'id': '1268757488519639040'}]}",,False,,everyone,Twitter Web App
1536560397100142593,1420213589613453314,@yachi_420 @Parlo_ROBLOX where is that,2022-06-14 04:05:21+00:00,,0,1,0,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yachi_420', 'id': '1470359525165506563'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1536560279462457346,1330416455372849152,I just lost my roblox bedwars streak because my teammate left.,2022-06-14 04:04:53+00:00,,0,1,0,0,en,1536560279462457346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536560213561597952,720604011074719744,"The gameplay flow in Blocky Kong Country never fails to amaze me...
And I'm the one who made it 😭

#Roblox #RobloxDev #BlockyKongCountry4orwhatever https://t.co/ToUGwrYFmC",2022-06-14 04:04:37+00:00,,3,0,6,0,en,1536560213561597952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 147, 'tag': 'BlockyKongCountry4orwhatever'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ToUGwrYFmC', 'expanded_url': 'https://twitter.com/RealCypher123/status/1536560213561597952/video/1', 'display_url': 'pic.twitter.com/ToUGwrYFmC', 'media_key': '7_1536559677957455873'}]}",{'media_keys': ['7_1536559677957455873']},False,,everyone,Twitter Web App
1536560157710491648,1415719798277767170,"ちくわわは こあまちゃん(@koama0301)ファンです🙇‍♂️ 新着動画出てました 今回もクスってきます おすすめ

人喰いピザ屋！？そこら中に人骨があるピザ屋から脱出だ！！！Escape Papa Pizza's Pizzeria!【ROBLOX/ロブロックス】 https://t.co/WkiR1mfmBz @YouTubeより",2022-06-14 04:04:24+00:00,,4,0,16,1,ja,1536560157710491648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4633, 'type': 'Person', 'normalized_text': 'こあまちゃん'}], 'mentions': [{'start': 13, 'end': 23, 'username': 'koama0301', 'id': '1471009028914696196'}, {'start': 159, 'end': 167, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/WkiR1mfmBz', 'expanded_url': 'https://youtu.be/nymhX6X_je4', 'display_url': 'youtu.be/nymhX6X_je4'}]}",,False,,everyone,Twitter for iPhone
1536560153817886720,430116396,"Kind of interesting, you can see the exact moment roblox had some collision issues with unions. If I remember correctly the fix was changing the CollisionFidelity and it ""refreshed"" the hitbox https://t.co/NF2OXAL6H8",2022-06-14 04:04:23+00:00,,0,0,11,0,en,1536557577747591168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/NF2OXAL6H8', 'expanded_url': 'https://twitter.com/ScriptOnRoblox/status/1536560153817886720/photo/1', 'display_url': 'pic.twitter.com/NF2OXAL6H8', 'media_key': '3_1536560088034381824'}]}",{'media_keys': ['3_1536560088034381824']},False,,everyone,Twitter Web App
1536560153541365761,1143783227275874304,"We reached 100 followers, thanks y'all for supporting me the whole time!

#Roblox | #RobloxGFX | #RobloxDev | #RobloxArt | https://t.co/BLRtd6W75x",2022-06-14 04:04:23+00:00,,11,2,15,0,en,1536560153541365761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxGFX'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 110, 'end': 120, 'tag': 'RobloxArt'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/BLRtd6W75x', 'expanded_url': 'https://twitter.com/NT_Locc/status/1536560153541365761/photo/1', 'display_url': 'pic.twitter.com/BLRtd6W75x', 'media_key': '3_1536560020565147648'}]}",{'media_keys': ['3_1536560020565147648']},False,,everyone,Twitter Web App
1536560029863596032,1425125126211706881,@RobloxNoobifier Roblox,2022-06-14 04:03:53+00:00,,0,0,0,0,en,1536320398987608064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1536560015733055490,1403380668659376130,JAKSJAKSJKAJSA LO DEL ROBLOX https://t.co/L2gxgkKTXi,2022-06-14 04:03:50+00:00,,0,0,0,0,et,1536560015733055490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/L2gxgkKTXi', 'expanded_url': 'https://twitter.com/godspearbin/status/1536531252051853312', 'display_url': 'twitter.com/godspearbin/st…'}]}",,False,,everyone,Twitter for iPhone
1536559961157025792,1486510806296530944,@ZiddyRB https://t.co/ndwmkx3NYv,2022-06-14 04:03:37+00:00,,0,0,0,0,qme,1536559113374781441,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ZiddyRB', 'id': '1411944667646763008'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ndwmkx3NYv', 'expanded_url': 'https://web.roblox.com/game-pass/46760304/lol5', 'display_url': 'web.roblox.com/game-pass/4676…'}]}",,False,,everyone,Twitter for Android
1536559953154039808,1477641247661637633,"Item: Core Magma Top Hat
Deal: 32%
Price: 3500

Rap: 5174
Value: 5174

https://t.co/UwodYTEaYy

#roblox #robloxtrading",2022-06-14 04:03:35+00:00,,0,0,0,0,en,1536559953154039808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/UwodYTEaYy', 'expanded_url': 'https://www.roblox.com/catalog/91676854/Core-Magma-Top-Hat', 'display_url': 'roblox.com/catalog/916768…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536559911626280961,1515605300186914819,why did me and lia play that lame roblox game for so long https://t.co/reJ99uTQY8,2022-06-14 04:03:25+00:00,,0,0,1,0,en,1536559911626280961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.784, 'type': 'Person', 'normalized_text': 'lia'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/reJ99uTQY8', 'expanded_url': 'https://twitter.com/xanveils/status/1536559911626280961/photo/1', 'display_url': 'pic.twitter.com/reJ99uTQY8', 'media_key': '16_1536559906228248576'}]}",{'media_keys': ['16_1536559906228248576']},False,,everyone,Twitter for iPhone
1536559903162212353,1477641247661637633,"Item: Casual Sunglasses Pocket
Deal: 41%
Price: 2000

Rap: 3410
Value: 3410

https://t.co/VWJd2KmBM2

#roblox #robloxtrading",2022-06-14 04:03:23+00:00,,0,0,0,0,en,1536559903162212353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/VWJd2KmBM2', 'expanded_url': 'https://www.roblox.com/catalog/1744198126/Casual-Sunglasses-Pocket', 'display_url': 'roblox.com/catalog/174419…', 'status': 200, 'title': 'Casual Sunglasses Pocket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744198126/Casual-Sunglasses-Pocket'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536559893192540160,1486510806296530944,@ZiddyRB https://t.co/fegTYkITPd,2022-06-14 04:03:21+00:00,,0,0,0,0,qme,1536559113374781441,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ZiddyRB', 'id': '1411944667646763008'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/fegTYkITPd', 'expanded_url': 'https://web.roblox.com/game-pass/46760665/lol', 'display_url': 'web.roblox.com/game-pass/4676…'}]}",,False,,everyone,Twitter for Android
