tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531789722846044160,1473475603311464449,"First they mute disc
Then they mute one of my character's names they have had for a year, forcing me to change it
Then they let this slide

Way to go roblox https://t.co/XTzskCmxIr https://t.co/Pq2s0iaq3e",2022-06-01 00:08:23+00:00,,0,1,1,0,en,1531789722846044160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/XTzskCmxIr', 'expanded_url': 'https://twitter.com/antboianteo/status/1531789722846044160/photo/1', 'display_url': 'pic.twitter.com/XTzskCmxIr', 'media_key': '16_1531789706953822210'}, {'start': 181, 'end': 204, 'url': 'https://t.co/Pq2s0iaq3e', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794', 'display_url': 'twitter.com/xNekorii/statu…'}]}",{'media_keys': ['16_1531789706953822210']},False,,everyone,Twitter for Android
1531789718551429120,1247356936527331329,"@ItzSimone_YT It really happened to my Cousin she messaged me abt she got a warning, it said ""Your mom is a Pig"" and i shocked.. she got False Roblox moderation.. it wasnt her fault.. it was someome just Reporting her For no reason

So i reply to her ""Well the moderation is being butt brain.""",2022-06-01 00:08:22+00:00,,0,1,1,0,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter for Android
1531789681259696129,1461149933831139328,i’ve seen like 7 of this dude while playing roblox https://t.co/tohZrdfw6j,2022-06-01 00:08:13+00:00,,0,0,1,0,en,1531789681259696129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/tohZrdfw6j', 'expanded_url': 'https://twitter.com/bbsub3/status/1531161765274341380', 'display_url': 'twitter.com/bbsub3/status/…'}]}",,False,,everyone,Twitter Web App
1531789659671601153,1372226503396720648,"#NewProfilePic BY THE AMAZING @zoraquette GO COMMISSION HER NOW!

#robloxgfx #roblox #RobloxDev #RobloxGFX #GFX #Roblox",2022-06-01 00:08:08+00:00,,2,0,2,0,en,1531789659671601153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 41, 'username': 'zoraquette', 'id': '1317627805610496001'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}, {'start': 66, 'end': 76, 'tag': 'robloxgfx'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 106, 'tag': 'RobloxGFX'}, {'start': 107, 'end': 111, 'tag': 'GFX'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1531789644165169152,1385645087456219139,"LFMDKDJ I JUST REMEMBERD I HAD AN OLD ROBLOX ACC CALLED SELOCEKEDITSAMY ☠️☠️💀💀☠️ WHAT IS THAT USERNAME ,,😭😭💀",2022-06-01 00:08:05+00:00,,0,0,0,0,en,1531789644165169152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531789630810509312,1494429705415675916,"@haz3m_ rpg game, kinda like world//zero or other rpgs thats not in roblox,
basically your job is to pick a class form the beginning of the game,

(swordsman, archer, mage)
mage: haha spell go brrrr
swordsman: haha sword go brrr
archer: bow go brrr

1/2",2022-06-01 00:08:01+00:00,,0,1,0,0,en,1531618680987164674,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1283457258525831168', 'name': 'Archery'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPad
1531789581674090496,1295486711271534593,i stayerd up till 2am playing sonic speed simualtor on roblox because its kinda fun... snonic https://t.co/wSqjX10O7Y,2022-06-01 00:07:50+00:00,,0,0,0,0,en,1531789581674090496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/wSqjX10O7Y', 'expanded_url': 'https://twitter.com/BirdsHeels/status/1531789423813091328', 'display_url': 'twitter.com/BirdsHeels/sta…'}]}",,False,,everyone,Twitter Web App
1531789578088067072,1232672653883957252,"twitter, webtoon, roblox y eso
#AwayFromHomeChile 
#LouisTomlinsonEnViña2023 https://t.co/LZSsXcyJxV",2022-06-01 00:07:49+00:00,,1,0,0,0,en,1531789578088067072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/LZSsXcyJxV', 'expanded_url': 'https://twitter.com/ccpristino/status/1530391574164738049', 'display_url': 'twitter.com/ccpristino/sta…'}], 'hashtags': [{'start': 31, 'end': 49, 'tag': 'AwayFromHomeChile'}, {'start': 51, 'end': 76, 'tag': 'LouisTomlinsonEnViña2023'}]}",,False,,everyone,Twitter for iPhone
1531789563420717061,1353817245357666305,"Sunsilk and Uniliver will be launching soon on #Roblox with an experience with many activities.

That means items and clothing leaks soon! 👀

$RBLX #RobloxEvents #Sunsilk #Uniliver https://t.co/oUPbS04BiA",2022-06-01 00:07:45+00:00,,15,3,99,0,en,1531789563420717061,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.3279, 'type': 'Person', 'normalized_text': 'Uniliver'}], 'cashtags': [{'start': 142, 'end': 147, 'tag': 'RBLX'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/oUPbS04BiA', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1531789563420717061/photo/1', 'display_url': 'pic.twitter.com/oUPbS04BiA', 'media_key': '3_1531789226412474368'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 148, 'end': 161, 'tag': 'RobloxEvents'}, {'start': 162, 'end': 170, 'tag': 'Sunsilk'}, {'start': 171, 'end': 180, 'tag': 'Uniliver'}]}",{'media_keys': ['3_1531789226412474368']},False,,everyone,Twitter Web App
1531789549273092099,1427020128177164290,Wow I can't believe I am saying this but I don't feel like doing everything I miss my Roblox life 😩,2022-06-01 00:07:42+00:00,,0,1,4,0,en,1531789549273092099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.5117, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531789506948608001,1396582768142950401,Algm quer jogar Roblox with me??,2022-06-01 00:07:32+00:00,,0,0,1,0,pt,1531789506948608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 29, 'probability': 0.4235, 'type': 'Other', 'normalized_text': 'Roblox with me'}]}",,False,,everyone,Twitter for Android
