tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516553857576636423,1452113966465912833,@Jonah_RBX https://t.co/r4WrDIneGs    here,2022-04-19 23:06:30+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/r4WrDIneGs', 'expanded_url': 'https://www.roblox.com/game-pass/26564260/Donate-pls', 'display_url': 'roblox.com/game-pass/2656…'}]}",,False,,everyone,Twitter for Android
1516553818255032320,1454464562011459585,@Roblox this game gonna blow up my pc but thats fine sonic already did,2022-04-19 23:06:21+00:00,,0,1,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516553805416042506,1399161308948439042,kids on roblox are wild. i was playing a sonic game and some kids were arguing and then one of them said “at least i have a family” https://t.co/px39H96mbX,2022-04-19 23:06:18+00:00,,0,0,2,0,en,1516553805416042506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/px39H96mbX', 'expanded_url': 'https://twitter.com/johndeaconfan/status/1516553805416042506/photo/1', 'display_url': 'pic.twitter.com/px39H96mbX', 'media_key': '3_1516553799778906112'}]}",{'media_keys': ['3_1516553799778906112']},False,,everyone,Twitter for iPhone
1516553804946288640,1508189187945676800,@at_byssal Cuidado. Yo descargue Roblox y me explotó el computador.,2022-04-19 23:06:17+00:00,,0,0,2,0,es,1516553498187509767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5151, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516553791184769026,1263623374321958913,hoynme hice gp en roblox me siento re pro pq no le sabia,2022-04-19 23:06:14+00:00,,0,0,1,0,es,1516553791184769026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3871, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516553752425205761,1509694540994818052,"@dazaishi tem Roblox, gartic, gartic phone, joguinhos de terror da play store. Tem bastante mô",2022-04-19 23:06:05+00:00,,0,1,3,0,pt,1516553267936993287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dazaishi', 'id': '1512570988466216961'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3519, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516553692274647040,1511417198237167627,"@DavidBaszucki Can I have a refund on roblox premium pls. I wanna buy geometry dash, but I don't have any money on my phone. The only thing I can refund on is roblox premium. All I need is 2.50$ you can keep the other half.",2022-04-19 23:05:51+00:00,,0,0,0,0,en,326392692185636864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516553681348571142,1441255908139433984,#ROBLOX #XboxShare https://t.co/XT0FACYQTP,2022-04-19 23:05:48+00:00,,0,0,0,0,qme,1516553681348571142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/XT0FACYQTP', 'expanded_url': 'https://twitter.com/Nobody_0O/status/1516553681348571142/photo/1', 'display_url': 'pic.twitter.com/XT0FACYQTP', 'media_key': '3_1516553676638375940'}]}",{'media_keys': ['3_1516553676638375940']},False,,everyone,Xbox One Social
1516553638809907202,1417284159886737410,@Roblox_RTC_BR O chapéu de sapo tá meio diferente. 🤔 https://t.co/CRXiKfJGjw,2022-04-19 23:05:38+00:00,,0,0,0,0,pt,1516536268519264338,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/CRXiKfJGjw', 'expanded_url': 'https://twitter.com/JdO_br/status/1516553638809907202/photo/1', 'display_url': 'pic.twitter.com/CRXiKfJGjw', 'media_key': '3_1516553636452700160'}]}",{'media_keys': ['3_1516553636452700160']},False,,everyone,Twitter for Android
1516553625924825089,1377022722463518724,"@kateriplays @Bloxy_News it means starting the week of June 6, #Roblox will be blocking all calls to third party ad networks. Take this time to review your experiences and ensure you are complying with all of Roblox's advertising policies.",2022-04-19 23:05:35+00:00,,0,1,2,0,en,1516538492485992451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kateriplays', 'id': '1244705495908220931'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}], 'annotations': [{'start': 209, 'end': 214, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
