tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518940952173457408,1240709806547222528,@Roblox_RTC No. sponsored events are garbage,2022-04-26 13:11:58+00:00,,0,1,5,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518940980065751043,1502974741032087560,@Roblox_RTC to be honest the hello kitty one was pretty well done.,2022-04-26 13:12:04+00:00,,0,2,1,0,en,1518940700854816768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518940982309494784,1418957701506387971,@cocotrolololo8 @tiergas @Dhvanyaloka @DPRK_IIHF Then why do Tankies and Russian oligarchs keep using it as the justification for invasion?,2022-04-26 13:12:05+00:00,,0,2,0,0,en,1518710980460658688,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotrolololo8', 'id': '2924354901'}, {'start': 16, 'end': 24, 'username': 'tiergas', 'id': '561680986'}, {'start': 25, 'end': 37, 'username': 'Dhvanyaloka', 'id': '2889183889'}]}",,False,,everyone,Twitter Web App
1518804739374272512,1125900117997805568,"@adeliahanum61 @Roblox Stop wasting your time here, you’re just asking for bots to send you fake links or numbers. Plus this isnt technical support",2022-04-26 04:10:42+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'adeliahanum61', 'id': '1479847298062422017'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518940275892453376,1302563231676981251,"EVERYONE. SPECIAL ANNOUNCEMENT FOR THE AE!

@lace_bouquet @Bblues250 @RoyaleHighAEs @Strawberrycow_C @xChocolate11 @quinzellz @Pqstiella (Sorry for the random tag) 

Prizes are now more higher and more fair!

Grand prize: 60K
1st place: 30K
2nd place: 15k 
3rd place: 5k
Goodluck!",2022-04-26 13:09:16+00:00,,1,2,7,0,en,1518940275892453376,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'lace_bouquet', 'id': '1238088040590888960'}, {'start': 58, 'end': 68, 'username': 'BBlues250', 'id': '1396001607716835329'}, {'start': 69, 'end': 83, 'username': 'RoyaleHighAEs', 'id': '1435704762155114496'}, {'start': 84, 'end': 100, 'username': 'Strawberrycow_C', 'id': '1301308840747528192'}, {'start': 101, 'end': 114, 'username': 'xChocolate11', 'id': '1377890369564778497'}, {'start': 115, 'end': 125, 'username': 'quinzellz', 'id': '1492123797998219265'}, {'start': 126, 'end': 136, 'username': 'Pqstiella', 'id': '1318385378684932096'}]}",,False,,everyone,Twitter Web App
1518939370317041669,1366595065385082884,"buying 3-5 people’s game passes!

• Must be following me + @cupidsweed w/ 🔔 ;+  like

(  limit:  10-50)  —  make sure  To  drop  ur gamepasses!",2022-04-26 13:05:41+00:00,,34,48,64,1,en,1518939370317041669,[],"{'mentions': [{'start': 59, 'end': 70, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter Web App
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}], 'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518681742667927554,957320216622567424,"Working on Shindo and RELL SEAS at the same time, been having fun doing it as well",2022-04-25 20:01:57+00:00,,24,128,1147,0,en,1518681742667927554,[],"{'annotations': [{'start': 11, 'end': 16, 'probability': 0.7689, 'type': 'Person', 'normalized_text': 'Shindo'}, {'start': 22, 'end': 30, 'probability': 0.7499, 'type': 'Person', 'normalized_text': 'RELL SEAS'}]}",,False,,everyone,Twitter Web App
