tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521680879294160896,1192972829848829952,LET THEM HAVE CAKE #RobloxDown #Roblox #RobloxDev #UGC https://t.co/wIFFWVC99Y,2022-05-04 02:39:27+00:00,,7,3,103,0,en,1521680879294160896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDown'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 54, 'tag': 'UGC'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/wIFFWVC99Y', 'expanded_url': 'https://twitter.com/Western146/status/1521680879294160896/photo/1', 'display_url': 'pic.twitter.com/wIFFWVC99Y', 'media_key': '3_1521680869013872640'}]}",{'media_keys': ['3_1521680869013872640']},False,,everyone,Twitter Web App
1521680876878323715,989660303335067650,Me da risa como todo Roblox se cayó pero los anuncios siguen apareciendo #RobloxDown,2022-05-04 02:39:27+00:00,,0,0,0,0,es,1521680876878323715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3485, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 73, 'end': 84, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521680876664500225,1382873854096375810,@Roblox_RTC_BR Tropeçaram nos cabos denovo roblox 👏👏👏PARABÉNS T_T,2022-05-04 02:39:27+00:00,,0,0,1,0,pt,1521655062656868352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521680875011858432,1279663209092390912,los quiero pero prefiero estudiar a jugar roblox ni por quackity lo hice perdón,2022-05-04 02:39:26+00:00,,0,0,0,0,es,1521680875011858432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for iPhone
1521680874160353280,1471774609708285954,"Spotify enters the metaverse by launching a world on Roblox . The most popular music streaming service, the giant Spotify, is making a foray into connected virtual worlds by building an “island” on the online gaming.",2022-05-04 02:39:26+00:00,,0,0,0,0,en,1521680874160353280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 53, 'end': 58, 'probability': 0.5346, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 120, 'probability': 0.6366, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521680873309224960,1479628396191629312,@AlbertsStuff NAH SHIT ROBLOX DEAD MEAT,2022-05-04 02:39:26+00:00,,0,0,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1521680855080611840,1273709932936933383,Bro imagine that Roblox goes down in like 3 days #RobloxDown,2022-05-04 02:39:21+00:00,,0,1,3,0,en,1521680855080611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3735, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 49, 'end': 60, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521680854010851329,1412747323583594502,#RobloxDownAgain Every roblox goimg to twitter rn: https://t.co/yu2rHa7efV,2022-05-04 02:39:21+00:00,,0,0,3,0,en,1521680854010851329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.6672, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/yu2rHa7efV', 'expanded_url': 'https://twitter.com/bhie87049766/status/1521680854010851329/photo/1', 'display_url': 'pic.twitter.com/yu2rHa7efV', 'media_key': '3_1521680848780554242'}]}",{'media_keys': ['3_1521680848780554242']},False,,everyone,Twitter for Android
1521680852358512640,1501243121031651342,#RobloxDown  roblox comienza a volver C: https://t.co/upX1yruvji,2022-05-04 02:39:21+00:00,,0,0,1,0,it,1521680852358512640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/upX1yruvji', 'expanded_url': 'https://twitter.com/TOMIOKA29484284/status/1521680852358512640/photo/1', 'display_url': 'pic.twitter.com/upX1yruvji', 'media_key': '3_1521680836835356678'}]}",{'media_keys': ['3_1521680836835356678']},False,,everyone,Twitter Web App
1521680847585542144,1278162509640261632,pov roblox down #Roblox https://t.co/mIAy9AwhBO,2022-05-04 02:39:20+00:00,,0,0,1,0,und,1521680847585542144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mIAy9AwhBO', 'expanded_url': 'https://twitter.com/iz_foxy/status/1521680847585542144/video/1', 'display_url': 'pic.twitter.com/mIAy9AwhBO', 'media_key': '7_1521680807374782464'}]}",{'media_keys': ['7_1521680807374782464']},False,,everyone,Twitter for Android
