tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534033072303312896,1445862416454086660,@EminiDall Roblox GTA,2022-06-07 04:42:40+00:00,,0,0,1,0,et,1534032216048672768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EminiDall', 'id': '1534030769647230976'}]}",,False,,everyone,Twitter Web App
1534033053298868231,1533786330357972993,Digto im a big fan plis add me in roblox,2022-06-07 04:42:35+00:00,,0,0,0,0,en,1534033053298868231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534033016372137984,1378215294238253057,"Sub Level Sneak Peek
#Roblox #robloxdev #robloxstudio #robloxgame #gamedev #gamedevelopment #gamedesign #blender3d #backrooms #thebackrooms #liminal #liminalspace #photography https://t.co/w7VcJqTEah",2022-06-07 04:42:26+00:00,,21,2,45,1,en,1534033016372137984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/w7VcJqTEah', 'expanded_url': 'https://twitter.com/Speedru99959035/status/1534033016372137984/photo/1', 'display_url': 'pic.twitter.com/w7VcJqTEah', 'media_key': '3_1534032810532491265'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxdev'}, {'start': 40, 'end': 53, 'tag': 'robloxstudio'}, {'start': 54, 'end': 65, 'tag': 'robloxgame'}, {'start': 66, 'end': 74, 'tag': 'gamedev'}, {'start': 75, 'end': 91, 'tag': 'gamedevelopment'}, {'start': 92, 'end': 103, 'tag': 'gamedesign'}, {'start': 104, 'end': 114, 'tag': 'blender3d'}, {'start': 115, 'end': 125, 'tag': 'backrooms'}, {'start': 126, 'end': 139, 'tag': 'thebackrooms'}, {'start': 140, 'end': 148, 'tag': 'liminal'}, {'start': 149, 'end': 162, 'tag': 'liminalspace'}, {'start': 163, 'end': 175, 'tag': 'photography'}]}",{'media_keys': ['3_1534032810532491265']},False,,everyone,Twitter Web App
1534032952895545347,2421531380,@ultreece roblox is based,2022-06-07 04:42:11+00:00,,0,1,2,0,en,1533933564374532097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ultreece', 'id': '987434144'}]}",,False,,everyone,Twitter for iPad
1534032910512435200,1456349323923386389,@pixelnyanXD me when i fail to understand roblox physics,2022-06-07 04:42:01+00:00,,0,0,0,0,en,1533859525496819714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pixelnyanXD', 'id': '1241858701264326664'}]}",,False,,everyone,Twitter Web App
1534032896629288962,1522085669656354819,"who wants a 10,000 roblox gift card",2022-06-07 04:41:58+00:00,,0,4,1,0,en,1534032896629288962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534032887623733249,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/k4DqPPMcUq",2022-06-07 04:41:56+00:00,,2,0,1,0,qht,1534032887623733249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/k4DqPPMcUq', 'expanded_url': 'https://twitter.com/marri_xi/status/1534027856992296961', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1534032761022988289,1267174439143292931,Roblox 9 year old mod be like: https://t.co/bqKNScpfp1,2022-06-07 04:41:25+00:00,,0,0,1,0,en,1534032761022988289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/bqKNScpfp1', 'expanded_url': 'https://twitter.com/AltimoxYT/status/1520109084258807810', 'display_url': 'twitter.com/AltimoxYT/stat…'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'Roblox 9'}]}",,False,,everyone,Twitter Web App
1534032741964333057,1509067263357304832,"Ending, any last minute entries?

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/Bh2MpGh73d",2022-06-07 04:41:21+00:00,,7,0,4,0,en,1534032741964333057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/Bh2MpGh73d', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1533657308227862530', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 52, 'tag': 'robloxgws'}, {'start': 53, 'end': 62, 'tag': 'robloxgw'}, {'start': 63, 'end': 78, 'tag': 'robloxgiveaway'}, {'start': 79, 'end': 89, 'tag': 'robloxdev'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 106, 'tag': 'robuxgws'}, {'start': 107, 'end': 121, 'tag': 'robuxgiveaway'}, {'start': 122, 'end': 138, 'tag': 'robuxcommission'}, {'start': 139, 'end': 149, 'tag': 'freerobux'}, {'start': 150, 'end': 164, 'tag': 'robuxgiftcard'}, {'start': 165, 'end': 180, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1534032662414991360,1477641247661637633,"Item: Pink Penguin
Deal: 30%
Price: 3000

Rap: 4293
Value: 4293

https://t.co/zYCe7EAEn1

#roblox #robloxtrading",2022-06-07 04:41:02+00:00,,1,0,0,0,en,1534032662414991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zYCe7EAEn1', 'expanded_url': 'https://www.roblox.com/catalog/16985920/Pink-Penguin', 'display_url': 'roblox.com/catalog/169859…'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.5251, 'type': 'Product', 'normalized_text': 'Pink Penguin Deal'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
