tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516056843457605634,1236609402729377792,https://t.co/d7BV3IEaKP LIVE STREAM #ROBLOX #ROBLOXDOWN #ROBLOXDEV #ROBLOXOUTRAGE,2022-04-18 14:11:33+00:00,,1,0,0,0,en,1516056843457605634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/d7BV3IEaKP', 'expanded_url': 'https://www.youtube.com/watch?v=Bek2A9t6j1M', 'display_url': 'youtube.com/watch?v=Bek2A9…'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'ROBLOX'}, {'start': 44, 'end': 55, 'tag': 'ROBLOXDOWN'}, {'start': 56, 'end': 66, 'tag': 'ROBLOXDEV'}, {'start': 67, 'end': 81, 'tag': 'ROBLOXOUTRAGE'}]}",,False,,everyone,Twitter Web App
1516056831025872900,1328876096444530688,"https://t.co/OuSiPd5W2q

giving the first 3 people who join some robux

#freerobux #Roblox #plsdonategame",2022-04-18 14:11:30+00:00,,0,0,1,0,en,1516056831025872900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OuSiPd5W2q', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=40701635440127852704003299987337', 'display_url': 'roblox.com/games/87376024…'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'freerobux'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 105, 'tag': 'plsdonategame'}]}",,False,,everyone,Twitter Web App
1516056820422709253,1123465341575815175,@rusermemeking @Smoothie_Roblox @brick_battler @10HarryHarold @5kRDrawz @Batmaning9 @BatRBLX1 @skull3398 Ikr https://t.co/aQNAV7dwMp,2022-04-18 14:11:27+00:00,,0,0,4,0,und,1515983481808908290,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/aQNAV7dwMp', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1516056820422709253/photo/1', 'display_url': 'pic.twitter.com/aQNAV7dwMp', 'media_key': '3_1516056815452430336'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'rusermemeking', 'id': '1460916332954750976'}, {'start': 47, 'end': 61, 'username': '10HarryHarold', 'id': '1285388230133784576'}, {'start': 72, 'end': 83, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 84, 'end': 93, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 94, 'end': 104, 'username': 'skull3398', 'id': '1386016636000296962'}]}",{'media_keys': ['3_1516056815452430336']},False,,everyone,Twitter for Android
1516056772628430858,539916375,"Someone stole my daughters car in Roblox, she said it’s calm ‘I have another one’. I wish I lived in Roblox",2022-04-18 14:11:16+00:00,,0,0,0,0,en,1516056772628430858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4238, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 106, 'probability': 0.361, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516056751485108226,1385949975952072707,"End of this thread.
Apologies for not showing you a full progress or the least progress I am going through my Roblox series prequel film scenes, its sad I can only see the progress with my own eyes but what makes it more sad is that I just can't publicly show it because of OBS.",2022-04-18 14:11:11+00:00,,0,1,0,0,en,1516052234252992515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.445, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516056690432565251,1490452369322266631,@Citrus_Overlord @Roblox_RTC https://t.co/Pohae7mL72,2022-04-18 14:10:56+00:00,,0,0,2,0,qme,1516052156788445184,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Pohae7mL72', 'expanded_url': 'https://twitter.com/haye_is_staring/status/1516056690432565251/photo/1', 'display_url': 'pic.twitter.com/Pohae7mL72', 'media_key': '3_1516056618244493330'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516056618244493330']},False,,everyone,Twitter Web App
1516056679171108872,1137151998078230529,"@Roblox_RTC I feel so old when it says ""4 years ago"" PBB is one of my favorite games before 🤧",2022-04-18 14:10:53+00:00,,0,0,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516056663622529027,1133099781604012032,HarshyFriend told Hunter Rupp to play ROBLOX with him.,2022-04-18 14:10:50+00:00,,0,0,0,0,en,1516056663622529027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6645, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 28, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 38, 'end': 43, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516056644609667072,1318717459763916800,some roblox art https://t.co/PdOrZRo7jJ,2022-04-18 14:10:45+00:00,,1,0,2,0,en,1516056644609667072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/PdOrZRo7jJ', 'expanded_url': 'https://twitter.com/Crumpet099/status/1516056644609667072/photo/1', 'display_url': 'pic.twitter.com/PdOrZRo7jJ', 'media_key': '3_1516056633062817794'}, {'start': 16, 'end': 39, 'url': 'https://t.co/PdOrZRo7jJ', 'expanded_url': 'https://twitter.com/Crumpet099/status/1516056644609667072/photo/1', 'display_url': 'pic.twitter.com/PdOrZRo7jJ', 'media_key': '3_1516056633062801420'}, {'start': 16, 'end': 39, 'url': 'https://t.co/PdOrZRo7jJ', 'expanded_url': 'https://twitter.com/Crumpet099/status/1516056644609667072/photo/1', 'display_url': 'pic.twitter.com/PdOrZRo7jJ', 'media_key': '3_1516056633058619392'}]}","{'media_keys': ['3_1516056633062817794', '3_1516056633062801420', '3_1516056633058619392']}",False,,everyone,Twitter Web App
1516056642915348481,1477416243682553857,"@Parallel_PsYcO @badimo @Roblox Shut up, you did.",2022-04-18 14:10:45+00:00,,0,1,1,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Parallel_PsYcO', 'id': '1509866700568776713'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
