tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519739499814682625,1262603545112543232,It's been 5 minutes without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel  (1),2022-04-28 18:05:06+00:00,,0,1,0,0,en,1519739499814682625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.3988, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 217, 'end': 222, 'probability': 0.3116, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519737817991155713,1435114941141463041,@Roblox @bretmanrock @lizzo @whoisgayle Roblox is broken https://t.co/H6ydXHItVr,2022-04-28 17:58:25+00:00,,0,1,2,0,nl,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/H6ydXHItVr', 'expanded_url': 'https://twitter.com/its_jasonRL/status/1519737817991155713/photo/1', 'display_url': 'pic.twitter.com/H6ydXHItVr', 'media_key': '3_1519737815520657408'}]}",{'media_keys': ['3_1519737815520657408']},False,,everyone,Twitter for Android
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1493058149288497155,1414016479306166278,@Roblox @NFL roblox SUCKS. i dont have an e bf ☹️,2022-02-14 03:02:57+00:00,,0,11,5,1,en,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 12, 'username': 'NFL', 'id': '19426551'}]}",,False,,everyone,Twitter Web App
1519735033950470144,44196397,https://t.co/Q9OjlJhi7f,2022-04-28 17:47:22+00:00,,219296,95913,1600652,45055,zxx,1519735033950470144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Q9OjlJhi7f', 'expanded_url': 'https://twitter.com/elonmusk/status/1519735033950470144/photo/1', 'display_url': 'pic.twitter.com/Q9OjlJhi7f', 'media_key': '3_1519735029995343875'}]}",{'media_keys': ['3_1519735029995343875']},False,,everyone,Twitter for iPhone
1519739109597720577,1228700021425655808,⚠️ #Roblox is currently experiencing an outage - #RobloxDown,2022-04-28 18:03:33+00:00,,12,10,51,0,en,1519739109597720577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 49, 'end': 60, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519739266946977794,25633351,Is roblox down again?? @InsideRoblox @Roblox_RTC,2022-04-28 18:04:11+00:00,,0,1,2,0,en,1519739266946977794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 36, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519739165486850049,1304070373697294336,"Roblox users coming to twitter to see if roblox is down for everyone else
#RobloxDown #Roblox https://t.co/sUrSZYw0pO",2022-04-28 18:03:47+00:00,,16,14,164,0,en,1519739165486850049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 74, 'end': 85, 'tag': 'RobloxDown'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4356, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 29, 'probability': 0.7693, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/sUrSZYw0pO', 'expanded_url': 'https://twitter.com/homicidalpup/status/1519739165486850049/photo/1', 'display_url': 'pic.twitter.com/sUrSZYw0pO', 'media_key': '3_1519738987753222151'}]}",{'media_keys': ['3_1519738987753222151']},False,,everyone,Twitter Web App
1519629274885591040,4435225823,"Have you ever wondered how we make our characters? Well, our Martin has recorded the creation of Cat Walker for you!
https://t.co/181N9PPrDg https://t.co/gUArrjjgnK",2022-04-28 10:47:07+00:00,,21,27,182,3,en,1519629274885591040,[],"{'annotations': [{'start': 61, 'end': 66, 'probability': 0.9429, 'type': 'Person', 'normalized_text': 'Martin'}, {'start': 97, 'end': 106, 'probability': 0.4111, 'type': 'Person', 'normalized_text': 'Cat Walker'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/181N9PPrDg', 'expanded_url': 'https://youtu.be/zkYTOkhlLNc', 'display_url': 'youtu.be/zkYTOkhlLNc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519629276588482560/QM8J4JmO?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519629276588482560/QM8J4JmO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How we made Cat Walker', 'description': 'We just need to hit 500 M visits, and then Cat Walker will be added to the game! (At the next update after the goal is reached)Miraculous RP: Quests of Ladyb...', 'unwound_url': 'https://www.youtube.com/watch?v=zkYTOkhlLNc&feature=youtu.be'}, {'start': 141, 'end': 164, 'url': 'https://t.co/gUArrjjgnK', 'expanded_url': 'https://twitter.com/ToyaPlayStudio/status/1519629274885591040/photo/1', 'display_url': 'pic.twitter.com/gUArrjjgnK', 'media_key': '3_1519629182229172226'}]}",{'media_keys': ['3_1519629182229172226']},False,,everyone,Twitter Web App
