tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516823565655580683,1041999358407925760,@ivephobic u have roblox and poopg? interesting,2022-04-20 16:58:13+00:00,,0,1,0,0,en,1516823354510131206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ivephobic', 'id': '1455235883314122763'}]}",,False,,everyone,Twitter Web App
1516823554154799122,1424042730410455048,@Smoothie_Roblox 𝙽𝙾,2022-04-20 16:58:11+00:00,,0,1,1,0,und,1516823021570383878,[],,,False,,everyone,Twitter for iPhone
1516823530154823683,1497594099712544768,"Is this just a flex from the devs?
#Roblox #RobloxDevs #RobloxDev #arsenal #RobloxArsenal https://t.co/QGMhjVErzT",2022-04-20 16:58:05+00:00,,1,0,3,0,en,1516823530154823683,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1503920032367058945', 'name': 'Chelsea FC vs Arsenal FC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1503920032367058945', 'name': 'Chelsea FC vs Arsenal FC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1503920032367058945', 'name': 'Chelsea FC vs Arsenal FC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/QGMhjVErzT', 'expanded_url': 'https://twitter.com/Noah1444YT/status/1516823530154823683/photo/1', 'display_url': 'pic.twitter.com/QGMhjVErzT', 'media_key': '3_1516823104697348100'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 54, 'tag': 'RobloxDevs'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 74, 'tag': 'arsenal'}, {'start': 75, 'end': 89, 'tag': 'RobloxArsenal'}]}",{'media_keys': ['3_1516823104697348100']},False,,everyone,Twitter Web App
1516823520923340811,1040113397021503488,"I realized while aim training what's holding me back is click latency, it's not that I'm slow it's because roblox has really bad click latency on console and the mouse input isn't the best either, I really wish they can step up their game and make kbm input way better for roblox https://t.co/0jvAh0oJJr",2022-04-20 16:58:03+00:00,,0,0,3,0,en,1516823520923340811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/0jvAh0oJJr', 'expanded_url': 'https://twitter.com/StraightOutTha1/status/1516823520923340811/video/1', 'display_url': 'pic.twitter.com/0jvAh0oJJr', 'media_key': '7_1516823434562523149'}]}",{'media_keys': ['7_1516823434562523149']},False,,everyone,Twitter for Android
1516823516057845766,1451573012394913795,"SINISTER TRIP IS COMING OUT SOON!

Come Join The Countdown⌛!
➡️➡️https://t.co/Vp6f7Dul9W

I am Just Finishing Some parts of The game and should be done by the 24th/25th.",2022-04-20 16:58:02+00:00,,0,0,0,0,en,1516823516057845766,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Vp6f7Dul9W', 'expanded_url': 'https://roblox.com/games/9414535238/COUNTDOWN-Sinister-Trip', 'display_url': 'roblox.com/games/94145352…'}]}",,False,,everyone,Twitter Web App
1516823515068043265,1498227624933478400,"5. Pozícia otvorená - Sell PUT opcií Roblox - exp 20.máj, strike 35$, prémia 3.73$ (10.4%)
(Tá istá opcia, ktorú som zobchodoval nedávno) https://t.co/Yuse1HC5CZ",2022-04-20 16:58:01+00:00,,0,0,0,1,und,1516823515068043265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Yuse1HC5CZ', 'expanded_url': 'https://twitter.com/OpcnyDennik/status/1516823515068043265/photo/1', 'display_url': 'pic.twitter.com/Yuse1HC5CZ', 'media_key': '3_1516823507488940034'}]}",{'media_keys': ['3_1516823507488940034']},False,,everyone,Twitter for iPhone
1516823487201124359,1492945274930618368,"@SpiderWasHere_ not only roblox. go to the app store and look up ""minecraft"" and look how many ripoffs you will find.",2022-04-20 16:57:55+00:00,,0,1,1,0,en,1516732808521166850,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1516823466749702145,1365756693716623361,@myster0y Roblox e sua otima moderação https://t.co/f79G0io7i3,2022-04-20 16:57:50+00:00,,0,0,0,0,pt,1516823466749702145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/f79G0io7i3', 'expanded_url': 'https://twitter.com/7eduarAlt/status/1516823466749702145/photo/1', 'display_url': 'pic.twitter.com/f79G0io7i3', 'media_key': '3_1516823316568420353'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1516823316568420353']},False,,everyone,Twitter Web App
1516823404191617038,1424042730410455048,@Smoothie_Roblox 𝑛𝑂,2022-04-20 16:57:35+00:00,,0,1,2,0,und,1516823021570383878,[],,,False,,everyone,Twitter for iPhone
1516823378891624450,2863102320,"I don't know what to say, @SEGA, But you just made the best Sonic Game on Roblox ever! https://t.co/1y3rNQwnYE",2022-04-20 16:57:29+00:00,,0,0,0,0,en,1516823378891624450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 60, 'end': 69, 'probability': 0.5574, 'type': 'Other', 'normalized_text': 'Sonic Game'}, {'start': 74, 'end': 79, 'probability': 0.5305, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/1y3rNQwnYE', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1516823378891624450/photo/1', 'display_url': 'pic.twitter.com/1y3rNQwnYE', 'media_key': '3_1516822903794421764'}, {'start': 87, 'end': 110, 'url': 'https://t.co/1y3rNQwnYE', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1516823378891624450/photo/1', 'display_url': 'pic.twitter.com/1y3rNQwnYE', 'media_key': '3_1516822903811149824'}, {'start': 87, 'end': 110, 'url': 'https://t.co/1y3rNQwnYE', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1516823378891624450/photo/1', 'display_url': 'pic.twitter.com/1y3rNQwnYE', 'media_key': '3_1516822903798616070'}, {'start': 87, 'end': 110, 'url': 'https://t.co/1y3rNQwnYE', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1516823378891624450/photo/1', 'display_url': 'pic.twitter.com/1y3rNQwnYE', 'media_key': '3_1516822903806906368'}], 'mentions': [{'start': 26, 'end': 31, 'username': 'SEGA', 'id': '17092592'}]}","{'media_keys': ['3_1516822903794421764', '3_1516822903811149824', '3_1516822903798616070', '3_1516822903806906368']}",False,,everyone,Twitter Web App
