tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536754681380319235,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @shyxtic
• like &amp; retweet https://t.co/UKVGMR6eyC",2022-06-14 16:57:22+00:00,,502,372,553,131,en,1536754681380319235,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UKVGMR6eyC', 'expanded_url': 'https://twitter.com/angelstouch/status/1536754681380319235/photo/1', 'display_url': 'pic.twitter.com/UKVGMR6eyC', 'media_key': '3_1536754675340517377'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1536754675340517377']},False,,mentionedUsers,Twitter for iPhone
1536908187378540544,1351354922617417729,koala cafe after serving the gay drink (it turned all their customers gay) https://t.co/VtsT9L4RNd,2022-06-15 03:07:20+00:00,,0,2,4,0,en,1536908187378540544,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/VtsT9L4RNd', 'expanded_url': 'https://twitter.com/astrovns/status/1536908187378540544/photo/1', 'display_url': 'pic.twitter.com/VtsT9L4RNd', 'media_key': '3_1536908180898422784'}]}",{'media_keys': ['3_1536908180898422784']},False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537099523188727808,1427285446317514759,@SONICBOOM1889 @Roblox_RTC Its real watch kreekcrafts video,2022-06-15 15:47:38+00:00,,0,5,3,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SONICBOOM1889', 'id': '1312188063842525184'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537097599752097792,1273606576889303040,"Próximamente se vienen cositas de ciertos juegos que te dejan en shock y reseñas sobre DC, y no solo me refiero a La Venganza.
Vamos a tener un verano interesante.
A ver si Ezra Miller no me da un sillazo en el proceso. https://t.co/pTuHsY1VtI",2022-06-15 15:40:00+00:00,,112,59,2358,7,es,1537097599752097792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '876911268434649088', 'name': 'Ezra Miller', 'description': 'Ezra Miller'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '876911268434649088', 'name': 'Ezra Miller', 'description': 'Ezra Miller'}}]","{'annotations': [{'start': 87, 'end': 88, 'probability': 0.6259, 'type': 'Organization', 'normalized_text': 'DC'}, {'start': 114, 'end': 124, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'La Venganza'}, {'start': 173, 'end': 183, 'probability': 0.9965, 'type': 'Person', 'normalized_text': 'Ezra Miller'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/pTuHsY1VtI', 'expanded_url': 'https://twitter.com/DaniboubeTV/status/1537097599752097792/photo/1', 'display_url': 'pic.twitter.com/pTuHsY1VtI', 'media_key': '3_1536847176869072897'}]}",{'media_keys': ['3_1536847176869072897']},False,,everyone,Twitter Web App
1536911083193106434,1316795164170620929,"I just found out that my son has been going to bed early at night so he can watch Impact wrestling on an app he found.

""Like bro, tell me you sneaking away to watch wrestling so I can too!""",2022-06-15 03:18:51+00:00,,2,2,24,2,en,1536911083193106434,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '839544341584474112', 'name': 'Wrestling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1268285151059931137', 'name': 'Impact! Wrestling'}}]",,,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1523268640962859009,1522089385176543232,https://t.co/D9Ys0G9O6V,2022-05-08 11:48:39+00:00,,2,18,50,0,zxx,1523268640962859009,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D9Ys0G9O6V', 'expanded_url': 'https://twitter.com/Lilly_on_roblox/status/1523268640962859009/video/1', 'display_url': 'pic.twitter.com/D9Ys0G9O6V', 'media_key': '7_1523268211675856898'}]}",{'media_keys': ['7_1523268211675856898']},False,,everyone,Twitter Web App
1534295975665102848,1501248793504739330,Owned this racist pedophilic zoo of a fraud https://t.co/pXg0fyefx5,2022-06-07 22:07:21+00:00,,1,22,12,2,en,1534295975665102848,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/pXg0fyefx5', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1534295975665102848/photo/1', 'display_url': 'pic.twitter.com/pXg0fyefx5', 'media_key': '3_1534295973240770561'}]}",{'media_keys': ['3_1534295973240770561']},False,,everyone,Twitter for iPhone
1537100922978983936,1046200683249246215,"@d_furnox4050 MAN LOS EVENTOS, YO ME ACUERDO QUE ANDABA COMO LOCO EN CADA HUEVO DE PASCUA, LITERAL ROBLOX ERA QUIEN ME RECORDABA ESA FESTIVIDAD

Y DIOS LO DE READY PLAYER ONE LO MEJOR",2022-06-15 15:53:12+00:00,,0,1,1,0,es,1537100555826384898,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'd_furnox4050', 'id': '3319346152'}]}",,False,,everyone,Twitter for Android
