tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516194156783316994,1220718669283713024,@LeaksEvents só faltou o roblox fazer um show com um cantor brasileiro famoso ele já fez com o do Achille Lauro (Cantor Italiano) pq não fazer de um brasileiro,2022-04-18 23:17:11+00:00,,0,0,1,0,pt,1516149994352488448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 110, 'probability': 0.9827, 'type': 'Person', 'normalized_text': 'Achille Lauro'}, {'start': 113, 'end': 127, 'probability': 0.6402, 'type': 'Person', 'normalized_text': 'Cantor Italiano'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1516194118476746769,1254915876991774722,"NEW VID FINALLY
#royalehigh #roblox 
https://t.co/ud5WKRsmR3",2022-04-18 23:17:02+00:00,,0,0,1,0,en,1516194118476746769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ud5WKRsmR3', 'expanded_url': 'https://youtu.be/6-iubxWhyBY', 'display_url': 'youtu.be/6-iubxWhyBY'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'royalehigh'}, {'start': 28, 'end': 35, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516194093231190024,1307416433962487809,#robux #roblox #gw #Giveaways https://t.co/rFxB2v5MBW,2022-04-18 23:16:56+00:00,,0,0,0,0,qht,1516194093231190024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/rFxB2v5MBW', 'expanded_url': 'https://twitter.com/cuteyrubyy/status/1514756732735848448', 'display_url': 'twitter.com/cuteyrubyy/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 18, 'tag': 'gw'}, {'start': 19, 'end': 29, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1516194076646948870,1379287139108667394,jogando o ngc de demons slayer no roblox sai c tanta chaminha azul que vai ficar me dando nivel ate cansar,2022-04-18 23:16:52+00:00,,0,0,0,0,pt,1516194076646948870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 29, 'probability': 0.8566, 'type': 'Other', 'normalized_text': 'demons slayer'}]}",,False,,everyone,Twitter Web App
1516194061069205507,1361652095095615488,@privlipezin Me adiciona lá no roblox,2022-04-18 23:16:48+00:00,,0,0,1,1,es,1516190336737021955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'privlipezin', 'id': '1462464673748557832'}]}",,False,,everyone,Twitter for Android
1516194058485608449,1146426328801058816,"@PatchArcana Elden Ring &amp; Roblox, this is the game of all time",2022-04-18 23:16:47+00:00,,0,0,0,0,en,1516020711768440836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PatchArcana', 'id': '805181565882028033'}]}",,False,,everyone,Twitter for Android
1516194041720881154,1477641247661637633,"Item: Christmas Baseball Cap
Deal: 40%
Price: 1100

Rap: 1855
Value: 1855

https://t.co/fxApWEgC1E

#roblox #robloxtrading",2022-04-18 23:16:43+00:00,,0,0,0,0,en,1516194041720881154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/fxApWEgC1E', 'expanded_url': 'https://www.roblox.com/catalog/1272713/Christmas-Baseball-Cap', 'display_url': 'roblox.com/catalog/127271…'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.6206, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516193978693132291,1301769388413128704,@ericvale please play roblox jeopardy with us,2022-04-18 23:16:28+00:00,,0,0,1,0,en,1516193978693132291,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000279739', 'name': 'Jeopardy!', 'description': '""Jeopardy!"" is a classic game show -- with a twist. The answers are given first, and the contestants supply the questions. Three contestants, including the previous show\'s champion, compete in six categories and in three rounds (with each round\'s ""answers"" being worth more prize money). In the third round, ""Final Jeopardy,"" the contestants can name their own jackpot -- as long as it\'s within the amount of money they\'ve already earned. If a player finishes the second round with zero dollars, they are eliminated from ""Final Jeopardy."" The first version of ""Jeopardy!,"" which aired from 1964 to 1975 on NBC, was hosted by Art Fleming. Alex Trebek began with the program in 1984 (at the start of its syndicated run) and hosted until his death in 2020.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1511451000925687808', 'name': 'Jeopardy!', 'description': '""Jeopardy!"" is a classic game show -- with a twist. The answers are given first, and the contestants supply the questions. Three contestants, including the previous show\'s champion, compete in six categories and in three rounds (with each round\'s ""answers"" being worth more prize money). In the third round, ""Final Jeopardy,"" the contestants can name their own jackpot -- as long as it\'s within the amount of money they\'ve already earned. If a player finishes the second round with zero dollars, they are eliminated from ""Final Jeopardy."" The first version of ""Jeopardy!,"" which aired from 1964 to 1975 on NBC, was hosted by Art Fleming. Alex Trebek began with the program in 1984 (at the start of its syndicated run) and hosted until his death in 2020.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511451000925687808', 'name': 'Jeopardy!', 'description': '""Jeopardy!"" is a classic game show -- with a twist. The answers are given first, and the contestants supply the questions. Three contestants, including the previous show\'s champion, compete in six categories and in three rounds (with each round\'s ""answers"" being worth more prize money). In the third round, ""Final Jeopardy,"" the contestants can name their own jackpot -- as long as it\'s within the amount of money they\'ve already earned. If a player finishes the second round with zero dollars, they are eliminated from ""Final Jeopardy."" The first version of ""Jeopardy!,"" which aired from 1964 to 1975 on NBC, was hosted by Art Fleming. Alex Trebek began with the program in 1984 (at the start of its syndicated run) and hosted until his death in 2020.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1262862552519700480', 'name': 'Jeopardy!'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ericvale', 'id': '108103504'}]}",,False,,everyone,Twitter for iPhone
1516193956991746051,1190077599793532930,@iamkirk7 @Roblox No it’s my business card linked to my PayPal 😩😩,2022-04-18 23:16:23+00:00,,0,1,0,0,en,1516190348036526092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.7669, 'type': 'Product', 'normalized_text': 'PayPal'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'iamkirk7', 'id': '1374509087954591745'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516193950658404353,1510349535868076033,people hate me so much there blocking me on roblox LMFAOO,2022-04-18 23:16:22+00:00,,0,0,0,0,en,1516193950658404353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516193950306029582,2478996025,"Last 3 accesories that I did for the application.
 #Roblox #RobloxDev #RobloxUGC 
@robloxdevreles @RobloxEspanol https://t.co/SB9Uj6bjGU",2022-04-18 23:16:21+00:00,,2,0,6,0,en,1516193950306029582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/SB9Uj6bjGU', 'expanded_url': 'https://twitter.com/Lau2971/status/1516193950306029582/photo/1', 'display_url': 'pic.twitter.com/SB9Uj6bjGU', 'media_key': '3_1516193496369094662'}, {'start': 113, 'end': 136, 'url': 'https://t.co/SB9Uj6bjGU', 'expanded_url': 'https://twitter.com/Lau2971/status/1516193950306029582/photo/1', 'display_url': 'pic.twitter.com/SB9Uj6bjGU', 'media_key': '3_1516193572348997633'}, {'start': 113, 'end': 136, 'url': 'https://t.co/SB9Uj6bjGU', 'expanded_url': 'https://twitter.com/Lau2971/status/1516193950306029582/photo/1', 'display_url': 'pic.twitter.com/SB9Uj6bjGU', 'media_key': '3_1516193633980063751'}], 'mentions': [{'start': 82, 'end': 97, 'username': 'robloxdevreles', 'id': '1088957616867299328'}, {'start': 98, 'end': 112, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1516193496369094662', '3_1516193572348997633', '3_1516193633980063751']}",False,,everyone,Twitter Web App
1516193891518763008,783109868139999233,"Sim! Jogamos um jogo de adoção no ROBLOX e AMAMOS ✨

Eu fui o bebê adotado! 😮
Papai: @crfmarcioxif 🥸
Mamãe: @dayvisonc2 👩‍🦱 https://t.co/x9xTMKGckB",2022-04-18 23:16:07+00:00,,0,4,3,0,pt,1516193891518763008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/x9xTMKGckB', 'expanded_url': 'https://twitter.com/re_nanZim/status/1516193891518763008/photo/1', 'display_url': 'pic.twitter.com/x9xTMKGckB', 'media_key': '3_1516193019128655874'}, {'start': 124, 'end': 147, 'url': 'https://t.co/x9xTMKGckB', 'expanded_url': 'https://twitter.com/re_nanZim/status/1516193891518763008/photo/1', 'display_url': 'pic.twitter.com/x9xTMKGckB', 'media_key': '3_1516193092398895111'}, {'start': 124, 'end': 147, 'url': 'https://t.co/x9xTMKGckB', 'expanded_url': 'https://twitter.com/re_nanZim/status/1516193891518763008/photo/1', 'display_url': 'pic.twitter.com/x9xTMKGckB', 'media_key': '3_1516193179694944261'}, {'start': 124, 'end': 147, 'url': 'https://t.co/x9xTMKGckB', 'expanded_url': 'https://twitter.com/re_nanZim/status/1516193891518763008/photo/1', 'display_url': 'pic.twitter.com/x9xTMKGckB', 'media_key': '3_1516193271550251008'}], 'mentions': [{'start': 85, 'end': 98, 'username': 'crfmarcioxif', 'id': '1438286418573512705'}, {'start': 108, 'end': 119, 'username': 'dayvisonc2', 'id': '1266162506126499840'}]}","{'media_keys': ['3_1516193019128655874', '3_1516193092398895111', '3_1516193179694944261', '3_1516193271550251008']}",False,,everyone,Twitter Web App
