tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517687861696364544,1449027044910661633,@azzy_ii What is that roblox body called?,2022-04-23 02:12:38+00:00,,0,0,1,0,en,1517333112635731969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517687833171009542,1458077807725133827,@Parlo_ROBLOX WE HAVE BAD NEWS! SCREW THIS I AM OUT OF HERE https://t.co/rrtKLhBIyV,2022-04-23 02:12:31+00:00,,0,0,0,0,en,1517687833171009542,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/rrtKLhBIyV', 'expanded_url': 'https://twitter.com/20slices/status/1517687833171009542/photo/1', 'display_url': 'pic.twitter.com/rrtKLhBIyV', 'media_key': '3_1517687785041375232'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1517687785041375232']},False,,everyone,Twitter Web App
1517687814502195201,1182307164884537345,@MarielMaya16 ya te dije q voy d roblox 😡,2022-04-23 02:12:26+00:00,,0,0,1,0,es,1517527546073649161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MarielMaya16', 'id': '1499559792834228251'}]}",,False,,everyone,Twitter Web App
1517687749133754368,1421087019975860226,@LuciferiaWD เบียวเพราะเล่น roblox,2022-04-23 02:12:11+00:00,,0,1,1,0,th,1511260846093000707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuciferiaWD', 'id': '981570357210464258'}]}",,False,,everyone,Twitter for Android
1517687730163101697,1322336780583141379,@haz3m_ @roblox respond hes going mentally insane,2022-04-23 02:12:06+00:00,,0,0,0,0,en,1512093702998609920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517687727805894656,1283023791715692545,@BloomMoonbeam bloom i see u follow the developers of hit roblox game dragon adventures 😍😍😍😍 do u like dragon adventures i llloooove dragon adventures 😍😍😍 bloom show me yr dragaons Bloom please show me ur favourit dragos😍😍😍😍😍,2022-04-23 02:12:06+00:00,,0,0,0,0,en,1517572024826224642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BloomMoonbeam', 'id': '1390309483260399621'}]}",,False,,everyone,Twitter for Android
1517687724735610880,1495858124326060042,"@bajiboobs Yo necesito amigos en roblox T-T 
Pásenme user",2022-04-23 02:12:05+00:00,,0,1,0,0,es,1517687130989883393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bajiboobs', 'id': '1474394851919679488'}]}",,False,,following,Twitter for Android
1517687683987955712,1382337087324659717,Qn tiene roblox para jugar?,2022-04-23 02:11:55+00:00,,0,0,1,0,es,1517687683987955712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517687660503965696,1506803320861560833,remade sonic phantasm thing in roblox https://t.co/O3e9XAZWPG,2022-04-23 02:11:50+00:00,,0,0,0,0,en,1517687660503965696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 20, 'probability': 0.6341, 'type': 'Other', 'normalized_text': 'sonic phantasm'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/O3e9XAZWPG', 'expanded_url': 'https://twitter.com/MysticRoblox_/status/1517687660503965696/photo/1', 'display_url': 'pic.twitter.com/O3e9XAZWPG', 'media_key': '3_1517687656557137921'}]}",{'media_keys': ['3_1517687656557137921']},False,,everyone,Twitter for iPad
1517687566371147776,1430492822109528070,"Yayy Thankk you!!&lt;3 @The_MC_Roblox 
#TheMCProofs https://t.co/EMgpyDL97Y",2022-04-23 02:11:27+00:00,,1,0,2,0,en,1517687566371147776,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/EMgpyDL97Y', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1517687566371147776/photo/1', 'display_url': 'pic.twitter.com/EMgpyDL97Y', 'media_key': '3_1517687562172723200'}], 'mentions': [{'start': 23, 'end': 37, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}], 'hashtags': [{'start': 39, 'end': 51, 'tag': 'TheMCProofs'}]}",{'media_keys': ['3_1517687562172723200']},False,,everyone,Twitter for Android
1517687558561574912,1321142977599807488,"@DumiNueve El Mario y Luigi
Bioshock
Pvz
Sonic 
Mario Odyssey
Roblox",2022-04-23 02:11:25+00:00,,0,0,0,0,es,1517561075142737921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716497', 'name': 'Bioshock', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '923611860200333312', 'name': 'Super Mario Odyssey', 'description': 'Super Mario Odyssey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.3407, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 22, 'end': 26, 'probability': 0.5361, 'type': 'Person', 'normalized_text': 'Luigi'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1517687510113132550,859580565942661121,@Samita_Updates @AndreeaUpdates Se ponen a ver tistos mientras toman awa por que la coquita hace daño comiendo ensalada 🥗 y luego unas partiditas del robloxito por que roblox is laif 👀,2022-04-23 02:11:14+00:00,,4,5,41,1,es,1517681117926670336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Samita_Updates', 'id': '1504985435931615234'}, {'start': 16, 'end': 31, 'username': 'AndreeaUpdates', 'id': '1504954985678839809'}]}",,False,,everyone,Twitter for iPhone
1517687506250067969,628497576,"家でYou Tube見たりROBLOXしたりしたいそうな。

せやな。うん。",2022-04-23 02:11:13+00:00,,0,1,1,0,ja,1517687201290588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 9, 'probability': 0.3678, 'type': 'Other', 'normalized_text': 'You Tube'}]}",,False,,everyone,Twitter for Android
1517687462251876353,1358157596872572931,"If u think the roblox servers are bad, you haven’t seen Snapchat.",2022-04-23 02:11:02+00:00,,0,0,0,0,en,1517687462251876353,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 63, 'probability': 0.8671, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Twitter for iPad
1517687459915599872,14803076,@Roblox your support form is broken. https://t.co/hogKTekUXu,2022-04-23 02:11:02+00:00,,0,0,0,0,en,1517687459915599872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/hogKTekUXu', 'expanded_url': 'https://twitter.com/adampatterson/status/1517687459915599872/photo/1', 'display_url': 'pic.twitter.com/hogKTekUXu', 'media_key': '3_1517687442374991874'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517687442374991874']},False,,everyone,Twitter Web App
1517687424570191872,1481017642769010691,@shinfobico no era perrito era la carita del roblox KSKWMMKASMDKAKKSD,2022-04-23 02:10:53+00:00,,0,0,0,0,it,1517681483904786432,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517687403909107714,1107771379959640065,I've seen bottom of the barrel Roblox games with better graphics than this https://t.co/NdRjdeDQin,2022-04-23 02:10:49+00:00,,0,0,0,0,en,1517687403909107714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/NdRjdeDQin', 'expanded_url': 'https://twitter.com/Wendys/status/1516842529563545608', 'display_url': 'twitter.com/Wendys/status/…'}]}",,False,,everyone,Twitter for iPhone
