tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531375260985176065,1317225446052954112,"-Commission-

Zoro GFX, my first on Clip Studio Paint!

Likes ♥ and Retweets 🔁 appreciated!
#roblox #gfx #robloxgfx #dev #robloxdev https://t.co/azj5AaHDFk",2022-05-30 20:41:28+00:00,,1,0,1,0,en,1531375260985176065,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629249366794241', 'name': 'Clip Studio Paint'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'gfx'}, {'start': 105, 'end': 115, 'tag': 'robloxgfx'}, {'start': 116, 'end': 120, 'tag': 'dev'}, {'start': 121, 'end': 131, 'tag': 'robloxdev'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/azj5AaHDFk', 'expanded_url': 'https://twitter.com/rinn_GFX/status/1531375260985176065/photo/1', 'display_url': 'pic.twitter.com/azj5AaHDFk', 'media_key': '3_1531375222120763392'}]}",{'media_keys': ['3_1531375222120763392']},False,,everyone,Twitter Web App
1531375256996155392,1425736272148975621,I’m gonna fuckig cry I HUST SCREAMED AT THE TOP OF MY LUNGS GETTIBG JUMPSCARED FROM A SPONGEBOB MESH TPOSING I HATE ROBLOX HORROR GAMES,2022-05-30 20:41:27+00:00,,0,2,3,0,en,1531375256996155392,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]",,,False,,everyone,Twitter for iPhone
1531375183080079360,715979658664288256,@bootysquish I ironically was thinking about that but in roblox,2022-05-30 20:41:09+00:00,,0,0,1,0,en,1531340014629572612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bootysquish', 'id': '1006689541481205760'}]}",,False,,everyone,Twitter Web App
1531375139610578944,1205061765777616896,"Logo Commission for @ Spookish_OnYT
Commissions are Open
(Existensy#0873 or Twitter DMs)

It was very fun to make this and I think it turned out great! One of my best logos for sure.

#Roblox #RobloxArt #RobloxDev https://t.co/Bv7anaV1fn",2022-05-30 20:40:59+00:00,,0,3,2,0,en,1531375139610578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxArt'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/Bv7anaV1fn', 'expanded_url': 'https://twitter.com/notexistensy/status/1531375139610578944/photo/1', 'display_url': 'pic.twitter.com/Bv7anaV1fn', 'media_key': '3_1531375079908855808'}]}",{'media_keys': ['3_1531375079908855808']},False,,everyone,Twitter Web App
1531375066126209024,1508019222051438592,UGC concept. #Roblox #UGC https://t.co/AzATvtbxNc,2022-05-30 20:40:41+00:00,,1,0,2,0,en,1531375066126209024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 25, 'tag': 'UGC'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/AzATvtbxNc', 'expanded_url': 'https://twitter.com/bismiIIahs/status/1531375066126209024/photo/1', 'display_url': 'pic.twitter.com/AzATvtbxNc', 'media_key': '3_1531375061650788352'}]}",{'media_keys': ['3_1531375061650788352']},False,,everyone,Twitter for iPhone
1531375053090299904,1531290963976634368,"@Roblicks @BadRobloxTikTok Game link: https://t.co/v3DYiGbaxz
I need robux for my dream limited item
Click gift button write my username ClaimingKowal5 and donate me until memorial day sale ends (5 days left)",2022-05-30 20:40:38+00:00,,0,0,0,0,en,1531353167639810049,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/v3DYiGbaxz', 'expanded_url': 'https://roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 26, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter Web App
1531375052691841028,1366508683392344065,"Does anyone know how roblox toy codes work? Like are we able to redeem a toy code and then sell that toy code for robux like other limited items? Or are they not sellable? 
I got a lot of toy codes but don't like any of them lol.",2022-05-30 20:40:38+00:00,,0,4,3,0,en,1531375052691841028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531375044248715265,1524441413836054534,"@Lovespunn @Roblox @robloxdevrel OH MY GOD. Those rainbow hairs you make are just the sweetest! Do you mind if you make some rainbow hairs for boys? Again, your creations INSPIRE ME🥰",2022-05-30 20:40:36+00:00,,0,1,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 39, 'end': 41, 'probability': 0.59, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter Web App
1531375016113209347,215857151,@HappyjoyjoyP Payment will be in roblox or USD???,2022-05-30 20:40:30+00:00,,0,1,0,0,en,1531359604436873230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HappyjoyjoyP', 'id': '1172929966029381632'}]}",,False,,everyone,Twitter Web App
1531375015152582656,1252161118631424005,@Roblox MAKE BRIGHTEYES WITCHES BREW LIMITED!!,2022-05-30 20:40:29+00:00,,0,0,0,0,en,1531375015152582656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
