tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528731137694220288,2292884452,@gobills_norcal @Roblox Get well! Do it for your kid!!,2022-05-23 13:34:40+00:00,,0,1,1,0,en,1528464693890650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gobills_norcal', 'id': '343801000'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528768279086514179,3012647384,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox This blew up, holy man",2022-05-23 16:02:15+00:00,,0,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528767716110106628,1196461276936978433,Tem algum game que é marcante para você?,2022-05-23 16:00:01+00:00,,0,8,12,0,pt,1528767716110106628,[],,,False,,everyone,Twitter Web App
1528768202297094144,1075265603215081472,"-ON THE PATH TO VICTORY-

#robloxart #funkyfriday 
(more info below!) https://t.co/yCrvA5up4q",2022-05-23 16:01:57+00:00,,16,6,34,1,en,1528768202297094144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/yCrvA5up4q', 'expanded_url': 'https://twitter.com/starshot_/status/1528768202297094144/photo/1', 'display_url': 'pic.twitter.com/yCrvA5up4q', 'media_key': '3_1528768196936753152'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 49, 'tag': 'funkyfriday'}]}",{'media_keys': ['3_1528768196936753152']},False,,everyone,Twitter for iPad
1526965924489838595,1271230635068264448,"Harry potter inspired combat ?
#Roblox  #RobloxDev https://t.co/0Ri5fWPJvm",2022-05-18 16:40:20+00:00,,9,8,22,1,en,1526965924489838595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/0Ri5fWPJvm', 'expanded_url': 'https://twitter.com/Mateyz_Roblox/status/1526965924489838595/video/1', 'display_url': 'pic.twitter.com/0Ri5fWPJvm', 'media_key': '7_1526965808152322050'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.8926, 'type': 'Person', 'normalized_text': 'Harry potter'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1526965808152322050']},False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528663041491013633,91354158,"🎊 Kwik Fit Competition Time - Win A Lenovo IdeaPad 🎊

To enter, simply #RT&amp;F plus let us know why you'd love to win!

Ends 30/05/22.

Full T&amp;Cs: https://t.co/WOVNq8z8HF https://t.co/Ls0YRWLMbb",2022-05-23 09:04:04+00:00,,2181,2049,1712,93,en,1528663041491013633,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223191069757562880', 'name': 'The Simpsons'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026646794', 'name': 'Lenovo'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/WOVNq8z8HF', 'expanded_url': 'https://bit.ly/3PDUUYr', 'display_url': 'bit.ly/3PDUUYr', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528663049590214657/80o2AYUl?format=jpg&name=orig', 'width': 762, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1528663049590214657/80o2AYUl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Terms and Conditions - Lenovo IdeaPad Giveaway May 2022', 'description': 'Our website uses cookies to place bookings and help us provide a better service. By browsing this site you accept cookies used to improve personalisation and marketing. Find out more in our updated privacy policy or review your cookie settings. No purchase is necessary to enter this Prize Draw but it is subject to strict entry requirements and you should therefore carefully read the Terms below. By submitting your details and entering the Prize Draw, you agree to be bound by these Terms. 1. The Prize Draw', 'unwound_url': 'https://www.kwik-fit.com/about-us/kwik-fit-lenovo-ideapad-giveaway'}, {'start': 177, 'end': 200, 'url': 'https://t.co/Ls0YRWLMbb', 'expanded_url': 'https://twitter.com/Kwik_Fit/status/1528663041491013633/photo/1', 'display_url': 'pic.twitter.com/Ls0YRWLMbb', 'media_key': '3_1528663039322603521'}], 'hashtags': [{'start': 71, 'end': 74, 'tag': 'RT'}]}",{'media_keys': ['3_1528663039322603521']},False,,everyone,Sprout Social
1528767524895981569,1512145018542182405,pangit ng user ko palitan ko kaya sa og account ko 🤔,2022-05-23 15:59:15+00:00,,0,0,0,1,tl,1528767524895981569,[],,,False,,everyone,Twitter for Android
