tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530537563655753728,1240709806547222528,I made a custom tails avatar https://t.co/Ex6BodrrFE,2022-05-28 13:12:45+00:00,,0,17,38,0,en,1530537563655753728,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Ex6BodrrFE', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1530537563655753728/photo/1', 'display_url': 'pic.twitter.com/Ex6BodrrFE', 'media_key': '3_1530537561285971968'}]}",{'media_keys': ['3_1530537561285971968']},False,,everyone,Twitter for Android
1530549670388215811,1488822457654210560,"@GyuSamsul hai
yank lo kemana ajaaa",2022-05-28 14:00:52+00:00,,0,1,0,0,in,1530545746457800704,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GyuSamsul', 'id': '1266566698720735232'}]}",,False,,everyone,Twitter for Android
1530523317878538240,1517539774059659265,@BackpackShibe @MediaBreakinBad Yes.,2022-05-28 12:16:09+00:00,,0,1,3,0,und,1530515074829328384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BackpackShibe', 'id': '1228891489222242306'}, {'start': 15, 'end': 31, 'username': 'MediaBreakinBad', 'id': '1504110428774801426'}]}",,False,,everyone,Twitter Web App
1529923160681881600,1420110060592766994,Wow @roblox it's giving homophobics vides https://t.co/28m180HEQl,2022-05-26 20:31:20+00:00,,68,22,848,17,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/28m180HEQl', 'expanded_url': 'https://twitter.com/ItsRoyaleTwili/status/1529923160681881600/photo/1', 'display_url': 'pic.twitter.com/28m180HEQl', 'media_key': '3_1529923137420279808'}]}",{'media_keys': ['3_1529923137420279808']},False,,following,Twitter for Android
1530546852780683264,3291825794,"@galeradegalera @noeliacg_19 @lauriwuwu Hno, estás encasillando a todos los niños como activos. Los niños si desde temprana edad están pegados en el mundo virtual y se la pasan comiendo chatarra claramente necesitan actividad física obligatoria, cosa que es bastante común hoy en día 🤨",2022-05-28 13:49:40+00:00,,0,1,37,0,es,1530168770106470400,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'galeradegalera', 'id': '1271706178171609089'}, {'start': 16, 'end': 28, 'username': 'noeliacg_19', 'id': '741985571875237888'}, {'start': 29, 'end': 39, 'username': 'lauriwuwu', 'id': '1415978337693048839'}]}",,False,,everyone,Twitter for Android
1530549936411906049,1522429738924404736,@shinkaified Toh ap,2022-05-28 14:01:55+00:00,,0,1,1,0,in,1530548609929707520,[],,,False,,everyone,Twitter for iPhone
1530539230971285505,1441502853458063364,@TheDemonGamerr @DziredRBLX but what you are doing can ruin anyones game experience. besides spying on children having sex??? thats a whole nother discussion you weirdo,2022-05-28 13:19:23+00:00,,0,4,0,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 16, 'end': 27, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1530548161336549378,1375188164604792833,😟 https://t.co/GxYtwNQ14B,2022-05-28 13:54:52+00:00,,0,5,10,0,und,1530548161336549378,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/GxYtwNQ14B', 'expanded_url': 'https://twitter.com/bandibonk/status/1530548161336549378/photo/1', 'display_url': 'pic.twitter.com/GxYtwNQ14B', 'media_key': '3_1530548158731886593'}]}",{'media_keys': ['3_1530548158731886593']},False,,everyone,Twitter for iPhone
1530552069316222976,1421045033533313024,@BajajRiaana @plebcy the first screenshot is a screenshot of u following zain-,2022-05-28 14:10:24+00:00,,0,1,1,0,en,1530546935488294913,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BajajRiaana', 'id': '1486363265991311363'}, {'start': 13, 'end': 20, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1530552363827740673,1323286426478399490,"The tags for today's event are:
#RobloxMetGala2022
#ZersiGala",2022-05-28 14:11:34+00:00,,3,1,10,0,en,1530552362691186688,[],"{'hashtags': [{'start': 32, 'end': 50, 'tag': 'RobloxMetGala2022'}, {'start': 51, 'end': 61, 'tag': 'ZersiGala'}]}",,False,,everyone,Twitter Web App
