tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540675919517429760,1522495215289782272,"how much robux do you need?

comment your gamepasses, i'll buy some 💬",2022-06-25 12:38:58+00:00,,31,69,70,0,en,1540675919517429760,[],,,False,,everyone,Twitter for Android
1540654734398201856,1410478203156647936,kesel sendiri main roblox,2022-06-25 11:14:47+00:00,,0,1,0,0,et,1540654734398201856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540417150405513216,1260561495898894336,Roblox servers 💀 https://t.co/Ndx686dxNr,2022-06-24 19:30:42+00:00,,305,341,5126,12,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ndx686dxNr', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216/photo/1', 'display_url': 'pic.twitter.com/Ndx686dxNr', 'media_key': '3_1540417109125111809'}]}",{'media_keys': ['3_1540417109125111809']},False,,everyone,Twitter for iPhone
1540677124272852992,1248005909663477760,@RuGeeGG knp roblox lu,2022-06-25 12:43:45+00:00,,0,1,0,0,nl,1540676171679305728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RuGeeGG', 'id': '1528642297428029440'}]}",,False,,everyone,Twitter for Android
1540330834255040514,1402182579265048598,"📸
220624 #tvN #뿅뿅지구오락실 완료 💕

(Y)UJIN (2) much (K)iyomi 😝
도토리 잔뜩 모아서 사고 싶은 거
다 사 주고픈 아기지구용사 유진이 💖
야~ 다음 주에도 본방사수 할 사람~ 🫢

#IVE #아이브
#ANYUJIN #안유진
#eartharcade https://t.co/UNb9TCeqIB",2022-06-24 13:47:43+00:00,,8746,534,36117,1908,ko,1540330834255040514,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138143035533942784', 'name': 'An Yujin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138143035533942784', 'name': 'An Yujin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/UNb9TCeqIB', 'expanded_url': 'https://twitter.com/IVEstarship/status/1540330834255040514/photo/1', 'display_url': 'pic.twitter.com/UNb9TCeqIB', 'media_key': '3_1540330816139857920'}], 'hashtags': [{'start': 9, 'end': 13, 'tag': 'tvN'}, {'start': 14, 'end': 22, 'tag': '뿅뿅지구오락실'}, {'start': 121, 'end': 125, 'tag': 'IVE'}, {'start': 126, 'end': 130, 'tag': '아이브'}, {'start': 131, 'end': 139, 'tag': 'ANYUJIN'}, {'start': 140, 'end': 144, 'tag': '안유진'}, {'start': 145, 'end': 157, 'tag': 'eartharcade'}]}",{'media_keys': ['3_1540330816139857920']},False,,everyone,Twitter for iPhone
1540677222021070850,1215208303006896128,@505articsmonkey dikamar main sg atau ngga roblox,2022-06-25 12:44:08+00:00,,0,1,0,0,in,1540675938567917571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '505articsmonkey', 'id': '1505057252360658945'}]}",,False,,everyone,Twitter for Android
1540349027740536835,1894642398,do you play roblox every day,2022-06-24 15:00:01+00:00,,7,147,162,0,en,1540349027740536835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540677387943157760,1088583355719925761,"guys you wont believe this i updated the game.

https://t.co/fxmKIQw8wg",2022-06-25 12:44:48+00:00,,2,1,2,0,en,1540677387943157760,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/fxmKIQw8wg', 'expanded_url': 'https://www.roblox.com/games/8928946793/A-Void-Home', 'display_url': 'roblox.com/games/89289467…'}]}",,False,,everyone,Twitter Web App
1540675938567917571,1505057252360658945,klian malming kemana cuy,2022-06-25 12:39:02+00:00,,0,4,0,0,in,1540675938567917571,[],,,False,,everyone,Twitter for Android
1540674894991708160,1489628614463213572,"most arguments abt the rblx 'metaverse' seem to boil down to 'oh no! my blocky avatars!!' when i think we should be primarily focusing elsewhere, like how events have mostly turned into glorified advertisements on a platform of mostly young children for a start",2022-06-25 12:34:53+00:00,,0,2,17,0,en,1540674894991708160,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1540670799102857216,1449805622657142784,"@YTFire_Playz @Roblox i like it! but maybe put it saying ""day 2"" and maybe an ""x"" in the 1 coin or like 1 --&gt; 10k. but looks great",2022-06-25 12:18:37+00:00,,0,1,1,0,en,1540669236145954816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YTFire_Playz', 'id': '1287717414944124928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540677010305187841,1460147913301000194,"buying gamepasses 

limit : 25 im vv broke rn 😨",2022-06-25 12:43:18+00:00,,3,9,14,1,en,1540677010305187841,[],,,False,,mentionedUsers,Twitter for Android
1540677050746277890,1528642297428029440,@tsukimak PENGEN MAEN GABUT GABISA MAEN ROBLOX 😭😭,2022-06-25 12:43:27+00:00,,0,1,0,0,cy,1540676171679305728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tsukimak', 'id': '1248005909663477760'}]}",,False,,everyone,Twitter for Android
1540676588203036672,1420318284986019842,"@dreamyydior 50 desperately 🛐
But I will go get a 30 robux one 😭",2022-06-25 12:41:37+00:00,,0,1,1,0,en,1540675919517429760,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dreamyydior', 'id': '1522495215289782272'}]}",,False,,everyone,Twitter Web App
1540676581047209994,1436487680099975172,jungwon skrng punya warung https://t.co/As1s7WFCi3,2022-06-25 12:41:35+00:00,,0,6,0,0,in,1540676581047209994,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/As1s7WFCi3', 'expanded_url': 'https://twitter.com/akumilikjungwon/status/1540676581047209994/photo/1', 'display_url': 'pic.twitter.com/As1s7WFCi3', 'media_key': '3_1540676577691697152'}]}",{'media_keys': ['3_1540676577691697152']},False,,everyone,Twitter for Android
1540672473951113216,1427366331154944006,"@YTFire_Playz @RBXRetweetBot @Roblox 7/10
Pretty nice thumbnail",2022-06-25 12:25:16+00:00,,0,1,1,0,en,1540669236145954816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YTFire_Playz', 'id': '1287717414944124928'}, {'start': 14, 'end': 28, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540676171679305728,1248005909663477760,@RuGeeGG https://t.co/n2NOMnZxNb,2022-06-25 12:39:58+00:00,,0,3,0,0,qme,1540676171679305728,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/n2NOMnZxNb', 'expanded_url': 'https://twitter.com/tsukimak/status/1540676171679305728/photo/1', 'display_url': 'pic.twitter.com/n2NOMnZxNb', 'media_key': '3_1540676168881676288'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RuGeeGG', 'id': '1528642297428029440'}]}",{'media_keys': ['3_1540676168881676288']},False,,everyone,Twitter for Android
1540674824145489920,1198407948059328513,https://t.co/1AGfWwegiv,2022-06-25 12:34:37+00:00,,0,2,1,0,zxx,1536908259193278464,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1AGfWwegiv', 'expanded_url': 'https://twitter.com/ActualSentium/status/1540674824145489920/photo/1', 'display_url': 'pic.twitter.com/1AGfWwegiv', 'media_key': '3_1540674820760694789'}]}",{'media_keys': ['3_1540674820760694789']},False,,everyone,Twitter for Android
1536363679066775561,1366387138791542786,"Mystery halo giveaway 🤫 ♠️

Must be following me @xchcrlix + @DcrlingAlex w/ 🔔 

Like and rt + tags❤️

Tag friends

Thank you for 3k followers ✨️ https://t.co/0U42C2Ksqr",2022-06-13 15:03:40+00:00,,222,182,242,137,en,1536363679066775561,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/0U42C2Ksqr', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1536363679066775561/photo/1', 'display_url': 'pic.twitter.com/0U42C2Ksqr', 'media_key': '3_1536363675514286083'}], 'mentions': [{'start': 49, 'end': 58, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 61, 'end': 73, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}]}",{'media_keys': ['3_1536363675514286083']},False,,everyone,Twitter for Android
1540370490103144449,1067141688777474048,My average character design https://t.co/94DQaFkRM7,2022-06-24 16:25:18+00:00,,16,8,226,1,en,1540370490103144449,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/94DQaFkRM7', 'expanded_url': 'https://twitter.com/FatSurvival/status/1540370490103144449/photo/1', 'display_url': 'pic.twitter.com/94DQaFkRM7', 'media_key': '3_1540370486189871105'}]}",{'media_keys': ['3_1540370486189871105']},False,,everyone,Twitter for iPhone
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2064,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
