tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524031297013829634,1514389167563808769,#robux #roblox #giveaway https://t.co/70pVnNpB6q,2022-05-10 14:19:10+00:00,,0,0,0,0,qht,1524031297013829634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/70pVnNpB6q', 'expanded_url': 'https://twitter.com/Vreshz/status/1523402278262116352', 'display_url': 'twitter.com/Vreshz/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1524031281339711488,1250286881322876931,@imcyrian MeepCity Parties started this shit.  12 year old (mostly Female Slenders)  girls started flocking to THESE avatars that somehow got past the system since Roblox and their mods probably jerk off to Rectangular Versions of PornStars,2022-05-10 14:19:07+00:00,,0,0,0,0,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 164, 'end': 169, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524031241917509639,1122292911125815296,"trading royalehigh diamonds or items for wild west rare items or money 

#wildwestroblox #royalehightrading #royalehigh #royalehightrade #wildwest #roblox #royalehightrades",2022-05-10 14:18:57+00:00,,0,0,0,0,en,1524031241917509639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 73, 'end': 88, 'tag': 'wildwestroblox'}, {'start': 89, 'end': 107, 'tag': 'royalehightrading'}, {'start': 108, 'end': 119, 'tag': 'royalehigh'}, {'start': 120, 'end': 136, 'tag': 'royalehightrade'}, {'start': 137, 'end': 146, 'tag': 'wildwest'}, {'start': 147, 'end': 154, 'tag': 'roblox'}, {'start': 155, 'end': 172, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
1524031234229391365,1523550030459662336,"Naw man the trick or treat roblox vid got me messed up 😨 
(link to it https://t.co/Fg0gJbfyf8 )",2022-05-10 14:18:56+00:00,,0,4,17,0,en,1524031234229391365,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Fg0gJbfyf8', 'expanded_url': 'https://youtu.be/dQw4w9WgXcQ', 'display_url': 'youtu.be/dQw4w9WgXcQ'}]}",,False,,everyone,Twitter for iPhone
1524031172279418882,1318599604028514304,@pccomponentes @ASUSROGES #AsusROGenDiasNaranjas con el roblox,2022-05-10 14:18:41+00:00,,0,0,0,0,ca,1523989004726808578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pccomponentes', 'id': '110231838'}, {'start': 15, 'end': 25, 'username': 'ASUSROGES', 'id': '4459154314'}], 'hashtags': [{'start': 26, 'end': 48, 'tag': 'AsusROGenDiasNaranjas'}]}",,False,,everyone,Twitter Web App
1524031169549017091,1434811276782448640,"My new account is ModifiedDeveloper.

#Roblox",2022-05-10 14:18:40+00:00,,0,0,0,0,en,1524031169549017091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524031142009229320,1357247067798708224,@sussusbakas @Hyped_Boi @Chaseroony @Roblox_RTC https://t.co/KkiCKynWq0,2022-05-10 14:18:34+00:00,,0,0,0,0,qme,1522668061899333632,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/KkiCKynWq0', 'expanded_url': 'https://twitter.com/HonestX5/status/1524031142009229320/photo/1', 'display_url': 'pic.twitter.com/KkiCKynWq0', 'media_key': '16_1524031129849790465'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sussusbakas', 'id': '1479703753607442432'}, {'start': 13, 'end': 23, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 24, 'end': 35, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1524031129849790465']},False,,everyone,Twitter for Android
1524030958957379584,1256173121251373056,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/0oAGd0ESLV,2022-05-10 14:17:50+00:00,,1,0,0,0,qht,1524030958957379584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/0oAGd0ESLV', 'expanded_url': 'https://t.co/0oAGd0ESLV', 'display_url': 't.co/0oAGd0ESLV'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}]}",,False,,everyone,Twitter Web App
1524030939814367232,1514238533296394240,"@CitizenRblx @RenderedTussy hey im back, i watched one of ur vids and i only watched worst games on roblox and voice chat experience, it was funi lol",2022-05-10 14:17:45+00:00,,0,1,1,0,en,1523693308517941248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1524030918117183489,1365337852582723587,@DJMonopoli We need a thank you roblox event organised by YouTubers and devs,2022-05-10 14:17:40+00:00,,0,0,0,0,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
