tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529603501885640704,1419329380044746759,my computer broke haven’t been able to play roblox all day 😔currently very sad,2022-05-25 23:21:08+00:00,,0,1,4,0,en,1529603501885640704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529603471238119424,2499483793,akala ko roblox😭 https://t.co/CHfBiyyOXy,2022-05-25 23:21:00+00:00,,0,0,0,0,tl,1529603471238119424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1460499859056721920', 'name': 'Ryujin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1518513793453621248', 'name': 'Yeji'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1460499859056721920', 'name': 'Ryujin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1518513793453621248', 'name': 'Yeji'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/CHfBiyyOXy', 'expanded_url': 'https://twitter.com/midcys/status/1529481558456840197', 'display_url': 'twitter.com/midcys/status/…'}]}",,False,,everyone,Twitter for iPhone
1529603470738726917,1370982037264470020,1 week of competing in the Roblox Squid Game Championship Series https://t.co/eJAtvAygqT,2022-05-25 23:21:00+00:00,,0,5,20,0,en,1529603470738726917,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eJAtvAygqT', 'expanded_url': 'https://twitter.com/KeedBDB/status/1529603470738726917/photo/1', 'display_url': 'pic.twitter.com/eJAtvAygqT', 'media_key': '3_1529603459053395969'}, {'start': 65, 'end': 88, 'url': 'https://t.co/eJAtvAygqT', 'expanded_url': 'https://twitter.com/KeedBDB/status/1529603470738726917/photo/1', 'display_url': 'pic.twitter.com/eJAtvAygqT', 'media_key': '3_1529603459078623237'}, {'start': 65, 'end': 88, 'url': 'https://t.co/eJAtvAygqT', 'expanded_url': 'https://twitter.com/KeedBDB/status/1529603470738726917/photo/1', 'display_url': 'pic.twitter.com/eJAtvAygqT', 'media_key': '3_1529603459158265856'}], 'annotations': [{'start': 27, 'end': 63, 'probability': 0.4941, 'type': 'Other', 'normalized_text': 'Roblox Squid Game Championship Series'}]}","{'media_keys': ['3_1529603459053395969', '3_1529603459078623237', '3_1529603459158265856']}",False,,everyone,Twitter for iPhone
1529603460764557312,1133099781604012032,HarshySmelly told Erich101 to play ROBLOX with him.,2022-05-25 23:20:58+00:00,,0,0,0,0,en,1529603460764557312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 25, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 35, 'end': 40, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529603384566812673,1318368767664148480,"@BloxhubGG @Roblox @itselym @23_LeeRoss 
@BloxhubGG @Roblox 
You guys gotta try this new game its so amazing the trailer is amazing i cant wait till saturday im gona play the game for 24 hours from saturday to sunday i just love how it looks like i think this is gona beat all roblox games there are",2022-05-25 23:20:40+00:00,,3,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 27, 'username': 'itselym', 'id': '1157077269984219136'}, {'start': 28, 'end': 39, 'username': '23_LeeRoss', 'id': '798958526118785024'}, {'start': 41, 'end': 51, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529603357173612544,1479617047235416067,"@PlayAdoptMe @Roblox @newfissy @Bethink_RBX Hello, I got scammed for my nfr bee and no potion drake, please redo the trade back ^^ i traded it for 4 ibex, i thought they were fullgrown but it turns out they named each ibex fullgrown, but they were actually newborn and they left when i found out.. im crying please help!! https://t.co/GX0LcQjGsa",2022-05-25 23:20:33+00:00,,1,0,0,0,en,1190409469127249921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 322, 'end': 345, 'url': 'https://t.co/GX0LcQjGsa', 'expanded_url': 'https://twitter.com/meiiroo_/status/1529603357173612544/photo/1', 'display_url': 'pic.twitter.com/GX0LcQjGsa', 'media_key': '3_1529603334512201728'}], 'annotations': [{'start': 94, 'end': 98, 'probability': 0.4404, 'type': 'Person', 'normalized_text': 'drake'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 30, 'username': 'newfissy', 'id': '3291015206'}, {'start': 31, 'end': 43, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",{'media_keys': ['3_1529603334512201728']},False,,everyone,Twitter Web App
1529603301523615744,1495073218700341250,@valenbonete bueno estaba jugando a roblox gordo,2022-05-25 23:20:20+00:00,,0,1,0,0,es,1529537460417572865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'valenbonete', 'id': '1517580535979298823'}]}",,False,,everyone,Twitter for Android
1529603265981194240,1462615759306305545,"trading December's dream shoes!

Not really looking for diamonds
Takes diamond adds
Looking for rare items + GOOD FAIR set parts
NYP + I DONT OFFER
LIKE = NTY
#royalehigh #rh #roblox #selling #halos #viral #famous #twitter #royalehightrades #royalehightrading #robloxroyalehigh",2022-05-25 23:20:11+00:00,,2,0,0,0,en,1529603265981194240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488301457291939843', 'name': 'Rangers at Angels'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488301457291939843', 'name': 'Rangers at Angels'}}, {'domain': {'id': '44', 'name': 'Baseball Game', 'description': 'Sports Event specific to Baseball games'}, 'entity': {'id': '1488301457291939843', 'name': 'Rangers at Angels'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 174, 'tag': 'rh'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 191, 'tag': 'selling'}, {'start': 192, 'end': 198, 'tag': 'halos'}, {'start': 199, 'end': 205, 'tag': 'viral'}, {'start': 206, 'end': 213, 'tag': 'famous'}, {'start': 214, 'end': 222, 'tag': 'twitter'}, {'start': 223, 'end': 240, 'tag': 'royalehightrades'}, {'start': 241, 'end': 259, 'tag': 'royalehightrading'}, {'start': 260, 'end': 277, 'tag': 'robloxroyalehigh'}]}",,False,,everyone,Twitter Web App
1529603243210326018,1528197104056901633,@completer1624 at this point roblox is on crack,2022-05-25 23:20:06+00:00,,0,1,0,0,en,1529539492536885249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'completer1624', 'id': '1089345913758408704'}]}",,False,,everyone,Twitter Web App
1529603237804150784,1133533788946948096,"5 hours until my roblox acc gets unbanned 🥴 gonna make more stupid outfits and nobody can stop me 😈😈😈

(my current one is kinda god tier tho ngl) https://t.co/xBLZfOaSEz",2022-05-25 23:20:05+00:00,,0,1,6,0,en,1529603237804150784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xBLZfOaSEz', 'expanded_url': 'https://twitter.com/RogueStealth_/status/1529603237804150784/photo/1', 'display_url': 'pic.twitter.com/xBLZfOaSEz', 'media_key': '3_1529603221831839744'}]}",{'media_keys': ['3_1529603221831839744']},False,,everyone,Twitter Web App
1529603229188767744,1364255111543930881,Any new #Roblox news recently?,2022-05-25 23:20:03+00:00,,1,0,1,0,en,1529603229188767744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529603224944140290,1460730395683610628,@DavidRe83781003 @_DrivingEmpire bc roblox removed all music,2022-05-25 23:20:02+00:00,,0,0,0,0,en,1529552893598126087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DavidRe83781003', 'id': '1529562053924593668'}, {'start': 17, 'end': 32, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter Web App
