tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520951746071126017,1442294891036381186,"GOT RTD FROM @Maple9137!
if possible pls 2 comments per person
#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #robloxgiveaways #Roblox #robux #robuxroblox  #robuxgiveaway #robuxtrading #rtd #help https://t.co/SinRV2cJVa",2022-05-02 02:22:08+00:00,,35,58,36,7,en,1520951746071126017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'Maple9137', 'id': '1475564620941185027'}], 'hashtags': [{'start': 63, 'end': 78, 'tag': 'adoptmetrading'}, {'start': 79, 'end': 92, 'tag': 'Adoptmetrade'}, {'start': 93, 'end': 109, 'tag': 'adoptmetradings'}, {'start': 111, 'end': 121, 'tag': 'AMTrading'}, {'start': 122, 'end': 136, 'tag': 'adoptmetrades'}, {'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 162, 'tag': 'adoptmegiveaway'}, {'start': 163, 'end': 175, 'tag': 'admgiveaway'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 208, 'tag': 'robux'}, {'start': 209, 'end': 221, 'tag': 'robuxroblox'}, {'start': 223, 'end': 237, 'tag': 'robuxgiveaway'}, {'start': 238, 'end': 251, 'tag': 'robuxtrading'}, {'start': 252, 'end': 256, 'tag': 'rtd'}, {'start': 257, 'end': 262, 'tag': 'help'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/SinRV2cJVa', 'expanded_url': 'https://twitter.com/shinyunaaaa_/status/1520951746071126017/photo/1', 'display_url': 'pic.twitter.com/SinRV2cJVa', 'media_key': '3_1520951742883532800'}]}",{'media_keys': ['3_1520951742883532800']},False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1520944926590087168,1308979158551273474,someone talk to me,2022-05-02 01:55:02+00:00,,0,7,26,0,en,1520944926590087168,[],,,False,,everyone,Twitter Web App
1520955064982061058,1391553654596022280,had to sb oomf.... lord have mercy mfs carrd was SOOO ANNOYING,2022-05-02 02:35:20+00:00,,0,0,4,1,en,1520955064982061058,[],,,False,,everyone,Twitter Web App
1520954894701953024,1417587809502826500,"@WenzoGamer @PSXLeaksBr De graça não, custou 800 robux",2022-05-02 02:34:39+00:00,,0,1,1,0,pt,1520938503768584192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WenzoGamer', 'id': '1188717650865729539'}, {'start': 12, 'end': 23, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}]}",,False,,everyone,Twitter Web App
1520954501653532674,1504584476701118476,@xemier THE ROBLOX FACES WERE KIND OF UGLY SO I HAD TO USE A MASK,2022-05-02 02:33:05+00:00,,0,1,0,0,en,1520946092858220544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xemier', 'id': '1360117905170472960'}]}",,False,,everyone,Twitter for Android
1520953782712279040,1261979492525867009,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays To those who want to know who the fake creator is: So it all starts from a game called ""Raise a Floppa"", it always had 20K-50K players playing the game UNTIL someone (we know who) reported the game. The OG got reviewed and while it was being reviewed (1/3)",2022-05-02 02:30:14+00:00,,0,1,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520940097763299328,627912180,@Dr__Diabolical So proud of you my man! Congratulations!!!!,2022-05-02 01:35:51+00:00,,0,1,1,0,en,1520927589031763968,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dr__Diabolical', 'id': '2829253740'}]}",,False,,everyone,Twitter for iPhone
1520954577679708160,1509067263357304832,"🍿!! PICK FROM THE PICTURE ADOPT ME GIVEAWAY !!🍿

🎉 3 Winners will pick a pet or item from the picture!

🏆 I will be picking a winner every 7 hours

🥧 Rules:
1. Follow Me
2. Like and Retweet
3. Extras in Thread (OPTIONAL)

Tags: #adoptme #giveaway #adoptmegiveaway #roblox #am",2022-05-02 02:33:23+00:00,,40,34,40,17,en,1520954577679708160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 228, 'end': 236, 'tag': 'adoptme'}, {'start': 237, 'end': 246, 'tag': 'giveaway'}, {'start': 247, 'end': 263, 'tag': 'adoptmegiveaway'}, {'start': 264, 'end': 271, 'tag': 'roblox'}, {'start': 272, 'end': 275, 'tag': 'am'}]}",,False,,everyone,Twitter for Android
1520641927212806146,1455824017760288769,"➥250 #robux giveaway⌫
[🌿] follow:
🌴•@discfinaie
🌴•@disktwts
🌴•@anarchy_jpg
[🌿] like, rt and comment
[🌿] xtras: follow @discduoc and tag a friend
[🌿] ends at enough entries
!🍀¡ gl everyone~",2022-05-01 05:51:02+00:00,,55,57,60,3,en,1520641927212806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 50, 'end': 59, 'username': 'disktwts', 'id': '1348220775291969536'}, {'start': 62, 'end': 74, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
