tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512917751165296645,1417185780112543755,@Imamonkeytho Nobody has once claimed they are the best animators for roblox productions lmao,2022-04-09 22:17:55+00:00,,0,1,0,0,en,1512907304047628288,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512917721305923587,168462419,✅ #RELLGames [รีวิวโหมดอิชชิกิ] JINSHIKI GOD AWAKEN | Shindo Life | Roblox https://t.co/JM2qS9xqT4 ผ่าน @YouTube,2022-04-09 22:17:48+00:00,,0,0,0,0,et,1512917721305923587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 2, 'end': 12, 'tag': 'RELLGames'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/JM2qS9xqT4', 'expanded_url': 'https://youtu.be/Uyyx2Ohp6B8', 'display_url': 'youtu.be/Uyyx2Ohp6B8', 'status': 200, 'title': '✅ [รีวิวโหมดอิชชิกิ] JINSHIKI GOD AWAKEN | Shindo Life | Roblox', 'description': '#RELLGames #Roblox #ShinDoLife📌จอยกลุ่ม RoBlox :: https://bit.ly/3c94UHJ (อุดหนุนเสื้อพี่ได้นะครับ)─═════════════════════─💕สนับสนุนช่อง ทางลิงค์ https://bi...', 'unwound_url': 'https://www.youtube.com/watch?v=Uyyx2Ohp6B8&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1512917629933133831,1495483702796824582,@Roblox PLEASE FIX YOUR TOS! https://t.co/KD7qo9tuyS,2022-04-09 22:17:26+00:00,,0,0,0,0,en,1512917629933133831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/KD7qo9tuyS', 'expanded_url': 'https://twitter.com/AyoCloudii/status/1512917629933133831/photo/1', 'display_url': 'pic.twitter.com/KD7qo9tuyS', 'media_key': '3_1512917281839460353'}, {'start': 29, 'end': 52, 'url': 'https://t.co/KD7qo9tuyS', 'expanded_url': 'https://twitter.com/AyoCloudii/status/1512917629933133831/photo/1', 'display_url': 'pic.twitter.com/KD7qo9tuyS', 'media_key': '3_1512917565454049288'}]}","{'media_keys': ['3_1512917281839460353', '3_1512917565454049288']}",False,,everyone,Twitter Web App
1512917533938130950,1481446127673163782,"@Roblox_RTC roblox is dry and every game is just a copy of the last, roblox is turning from a good and fun platform (ex. 2016 and under) to dogshit. slenders roam the streets, alleyways, if i look at my fingernails, all the dirt under there, slenders.",2022-04-09 22:17:03+00:00,,0,1,1,0,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512917506583068672,168462419,✅ [รีวิวโหมดอิชชิกิ] JINSHIKI GOD AWAKEN | Shindo Life | Roblox https://t.co/JM2qS9gnR4 ผ่าน @YouTube,2022-04-09 22:16:56+00:00,,0,0,0,0,et,1512917506583068672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/JM2qS9gnR4', 'expanded_url': 'https://youtu.be/Uyyx2Ohp6B8', 'display_url': 'youtu.be/Uyyx2Ohp6B8'}]}",,False,,everyone,Twitter Web App
1512917462421016580,1122498383829250048,"New ​Hair Accessory
Brol Black Hair 
R$50
by i_Sininho
https://t.co/svrZKvQJIt",2022-04-09 22:16:46+00:00,,0,0,0,0,en,1512917462421016580,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/svrZKvQJIt', 'expanded_url': 'https://roblox.com/catalog/9324966522', 'display_url': 'roblox.com/catalog/932496…', 'status': 200, 'title': 'Brol Black Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9324966522/Brol-Black-Hair'}]}",,False,,everyone,UGC Notifier
1512917404929691651,1504568843863212037,@model8197 Ofc i do i play roblox since 2015 and i was playing as guest in 2016. Good old times :(,2022-04-09 22:16:32+00:00,,1,0,6,0,en,1512914335814897668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512917380602728451,1187214099496747008,jogar joguinhos de desenhos no roblox pra humilhar kids https://t.co/NOzhOml6DU,2022-04-09 22:16:26+00:00,,0,0,0,0,pt,1512917380602728451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/NOzhOml6DU', 'expanded_url': 'https://twitter.com/4P1ECE/status/1512917380602728451/photo/1', 'display_url': 'pic.twitter.com/NOzhOml6DU', 'media_key': '3_1512917378383941644'}]}",{'media_keys': ['3_1512917378383941644']},False,,everyone,Twitter for Android
1512917355692707843,1430519337492918286,"Herobrine (Minecraft) Vs. John Doe (Roblox)
#Herobrine #JohnDoe #fanart https://t.co/PoO4icJesI",2022-04-09 22:16:20+00:00,,0,0,0,0,en,1512917355692707843,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 54, 'tag': 'Herobrine'}, {'start': 55, 'end': 63, 'tag': 'JohnDoe'}, {'start': 64, 'end': 71, 'tag': 'fanart'}], 'annotations': [{'start': 26, 'end': 33, 'probability': 0.6396, 'type': 'Person', 'normalized_text': 'John Doe'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PoO4icJesI', 'expanded_url': 'https://twitter.com/IdiotDoes/status/1512917355692707843/photo/1', 'display_url': 'pic.twitter.com/PoO4icJesI', 'media_key': '3_1512917334356377625'}]}",{'media_keys': ['3_1512917334356377625']},False,,everyone,Twitter Web App
1512917348327608322,1234324397814681600,"I think I made my first outright animal-inspired avatar. 

She is so cute :)

#Roblox #RobloxAvatar https://t.co/t2Lx00LKTM",2022-04-09 22:16:19+00:00,,0,0,2,0,en,1512917348327608322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 99, 'tag': 'RobloxAvatar'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/t2Lx00LKTM', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1512917348327608322/photo/1', 'display_url': 'pic.twitter.com/t2Lx00LKTM', 'media_key': '3_1512916871548489731'}]}",{'media_keys': ['3_1512916871548489731']},False,,everyone,Twitter Web App
