tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513862037415374852,1511427218966302722,@Blob22796132 @Roblox bozo blind,2022-04-12 12:50:10+00:00,,0,0,0,0,nl,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Blob22796132', 'id': '1427747055582302211'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513862001369436165,948844487148785664,"🌽Take part in the local farmer's society and also associate many others similar citizens in your local community!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #SandboxGame
https://t.co/eikQNWtLFv",2022-04-12 12:50:01+00:00,,2,0,3,0,en,1513862001369436165,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 172, 'end': 177, 'tag': 'NTFs'}, {'start': 178, 'end': 188, 'tag': 'Metaverse'}, {'start': 189, 'end': 200, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 247, 'tag': 'SandboxGame'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 155, 'end': 171, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1513861976933507076,1497376409005826048,@hachikujiz @NetFraCk WHY HE ASKING MFS ON ROBLOX IF THEYVE EVER SEEN MONSTER MILKERS 😭😭😭,2022-04-12 12:49:56+00:00,,0,0,0,0,en,1513833703683809281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hachikujiz', 'id': '1158372547655852032'}, {'start': 12, 'end': 21, 'username': 'NetFraCk', 'id': '1478046698459078656'}]}",,False,,everyone,Twitter for Android
1513861967345192962,1282847457890545664,@IntoGalaxyy I like 👍 and my dad is roblox but it’s like 👍 I just need the whole family and I’m trying so hard to kill time with you guys so much I just need you guys for the next few bucks if it’s so expensive for the day I want you lol 😝 oh I love 💗 and you have to me too much help,2022-04-12 12:49:53+00:00,,0,0,0,0,en,1513520572571000835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IntoGalaxyy', 'id': '1360226897993601024'}]}",,False,,everyone,Twitter for iPad
1513861950794604550,1487300369617203202,@Roblox PLEASE BRING BACK ADVANCED OPTIONS,2022-04-12 12:49:49+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513861948458287109,1385642565765005315,"Tree! 🌲
#Roblox 
#RobloxDev https://t.co/N5ohlxjMSu",2022-04-12 12:49:49+00:00,,1,2,3,0,en,1513861948458287109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'RobloxDev'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/N5ohlxjMSu', 'expanded_url': 'https://twitter.com/Crazedbrick1/status/1513861948458287109/photo/1', 'display_url': 'pic.twitter.com/N5ohlxjMSu', 'media_key': '3_1513861939545489420'}]}",{'media_keys': ['3_1513861939545489420']},False,,everyone,Twitter for Android
1513861913452679170,209734460,@CupraSaber @1001Void @TheOrangeFox96 You what?? Pahahaa it’s just a roblox outfit 🤣🤣,2022-04-12 12:49:41+00:00,,0,1,1,0,en,1513839165045104646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CupraSaber', 'id': '927266576642035714'}, {'start': 12, 'end': 21, 'username': '1001Void', 'id': '1403006478387138565'}, {'start': 22, 'end': 37, 'username': 'TheOrangeFox96', 'id': '1056144240819036160'}]}",,False,,everyone,Twitter for iPhone
1513861898567139331,14408107,"Meta following Roblox. 
#CreatorEconomy #VirtualGoods https://t.co/06yHuZUfRU",2022-04-12 12:49:37+00:00,,1,1,1,0,en,1513861898567139331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 39, 'tag': 'CreatorEconomy'}, {'start': 40, 'end': 53, 'tag': 'VirtualGoods'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/06yHuZUfRU', 'expanded_url': 'https://www.theverge.com/2022/4/11/23020684/meta-horizon-worlds-test-creators-sell-virtual-items-monetization?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter', 'display_url': 'theverge.com/2022/4/11/2302…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3036, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513861881601335296,1366008190698102785,"okay

#Roblox #DungeonQuest

Map:https://t.co/HqHxjUuf7U https://t.co/y7yvcyJ4OF",2022-04-12 12:49:33+00:00,,0,0,0,0,tl,1513861881601335296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 27, 'tag': 'DungeonQuest'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/HqHxjUuf7U', 'expanded_url': 'https://web.roblox.com/games/2414851778/Northern-Lands-Dungeon-Quest', 'display_url': 'web.roblox.com/games/24148517…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/y7yvcyJ4OF', 'expanded_url': 'https://twitter.com/deethong801/status/1513861881601335296/photo/1', 'display_url': 'pic.twitter.com/y7yvcyJ4OF', 'media_key': '3_1513861876090048516'}]}",{'media_keys': ['3_1513861876090048516']},False,,everyone,Twitter Web App
1513861861900709891,913890560,pagod nako magedit magbibingo nalang ako sa roblox,2022-04-12 12:49:28+00:00,,0,0,0,0,tl,1513861861900709891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
