tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538940536773439489,1248985646758113280,@rudiezmiserable I failed to make a roblox account because their verify you’re not a robot tests made me feel like a robot. Why are they so hard? I am embarrassed,2022-06-20 17:43:10+00:00,,0,1,2,0,en,1538935427066785793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rudiezmiserable', 'id': '1262002811673300994'}]}",,False,,everyone,Twitter for iPhone
1538940514904551427,4430115827,@CWRBLX 2 month grinding and the game get deleted. I love roblox,2022-06-20 17:43:05+00:00,,0,0,0,0,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter Web App
1538940511742005248,1441832487282298887,"Hey everyone, we are making a roblox game so stay tuned!",2022-06-20 17:43:04+00:00,,0,0,0,0,en,1538940511742005248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538940493140205569,1440280937137246211,@RobloxEspanol @Nilcobax Hola roblox te quiero decir algo me hackearon hoy es una niña Quiero los pasos y ella cuando yo entré al juego y era la creadora me puso un papel y usted name y password yo puse me pasó y yo no sabía puedes cooperar mi cuenta por favor es una niña,2022-06-20 17:43:00+00:00,,0,0,1,0,es,1538552293288812544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 24, 'username': 'Nilcobax', 'id': '1729846548'}]}",,False,,everyone,Twitter for Android
1538940492670332929,1394996915750768640,Roblox will be investigated for issues with staff members.,2022-06-20 17:43:00+00:00,,3,7,124,2,en,1538940492670332929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5968, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538940491961597954,1508210593542639616,@Iuc_4s @Roblox_RTC @KreekCraft *cough cough* mugen *cough cough*,2022-06-20 17:43:00+00:00,,0,1,2,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538940445740646401,1534740437512372226,@Al4n3kk My roblox name milwaukee3443,2022-06-20 17:42:49+00:00,,0,0,0,0,en,1538935655987806213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Al4n3kk', 'id': '1434410172873646080'}]}",,False,,everyone,Twitter for Android
1538940431190433793,1237568189665599488,i wanna play coromon but i cant bring myself to do it cause it uses that same horrible stamina system that temtem and that one roblox game use 😭,2022-06-20 17:42:45+00:00,,0,0,0,0,en,1538940431190433793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538940409807659009,1291635616434642944,"@kxlee88 pjsk, crk, COD, and beatstar too I guess? I used to play roblox and valo but I quit those lol",2022-06-20 17:42:40+00:00,,0,0,1,0,en,1538927710520614916,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kxlee88', 'id': '1392722800260026369'}]}",,False,,everyone,Twitter for Android
1538940399267590144,1170687191858778112,"I've been playing Tornado alley ultimate on roblox a bunch to the point I gave the regular tornados human forms 
more coming soon :D 
@TornadoAlleyHQ #Roblox https://t.co/c4jZzGKHcP",2022-06-20 17:42:37+00:00,,1,0,4,0,en,1538940399267590144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/c4jZzGKHcP', 'expanded_url': 'https://twitter.com/lunastar64/status/1538940399267590144/photo/1', 'display_url': 'pic.twitter.com/c4jZzGKHcP', 'media_key': '3_1538940030416216065'}], 'annotations': [{'start': 18, 'end': 30, 'probability': 0.4217, 'type': 'Other', 'normalized_text': 'Tornado alley'}], 'mentions': [{'start': 134, 'end': 149, 'username': 'TornadoAlleyHQ', 'id': '1301220671507312640'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538940030416216065']},False,,everyone,Twitter Web App
1538940388161236993,1538919161023582208,"Can anyone make me some cgi pls I really want to have one. It's my dream to own a cgi that I can sell 
Just click on this link if ur interested
I'll make u admin https://t.co/yf6terHzsn btw it's a pirate group #BloxFruit #RobloxDevs #RobloxDesigner",2022-06-20 17:42:35+00:00,,0,0,0,0,en,1538940388161236993,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/yf6terHzsn', 'expanded_url': 'https://www.roblox.com/groups/15141920/TUXEDO-PUMS#!/about', 'display_url': 'roblox.com/groups/1514192…'}], 'hashtags': [{'start': 210, 'end': 220, 'tag': 'BloxFruit'}, {'start': 221, 'end': 232, 'tag': 'RobloxDevs'}, {'start': 233, 'end': 248, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1538940385816453126,1425559288529948673,"3.) I'm REALLY burnt out on Roblox. It literally kills my desire to wanna stream. (Don't worry, Roblox is not going anywhere. I just need a break.)",2022-06-20 17:42:34+00:00,,0,0,0,0,en,1538940125001949184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538940349078548480,1468805347599130630,estudiar? yo soi mas d trabajar vendiendo pizzas en roblox,2022-06-20 17:42:26+00:00,,0,1,0,0,es,1538940349078548480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
