tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529356089208229888,1526946815257546752,Join! we need 32 more enters! #royalehigh #royalehightrades #royalehightrading #royalehighgiveaway #Roblox https://t.co/wL1jtZdnRY,2022-05-25 06:58:00+00:00,,0,0,0,0,en,1529356089208229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wL1jtZdnRY', 'expanded_url': 'https://twitter.com/Xiaovii1/status/1529177828251643905', 'display_url': 'twitter.com/Xiaovii1/statu…'}], 'hashtags': [{'start': 30, 'end': 41, 'tag': 'royalehigh'}, {'start': 42, 'end': 59, 'tag': 'royalehightrades'}, {'start': 60, 'end': 78, 'tag': 'royalehightrading'}, {'start': 79, 'end': 98, 'tag': 'royalehighgiveaway'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529356082203746306,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 30%
Price: 35000

Rap: 41944
Value: 50000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-05-25 06:57:58+00:00,,1,0,0,0,ht,1529356082203746306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529356066718220288,1454672731916496902,@ramseyrr85 @Roblox i put my balls in a blender,2022-05-25 06:57:55+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ramseyrr85', 'id': '480088271'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529356058992721920,1333743708164898816,Roblox Clicker simulator + Autoclicker = https://t.co/HpEQOWFOBa,2022-05-25 06:57:53+00:00,,0,2,27,0,de,1529356058992721920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HpEQOWFOBa', 'expanded_url': 'https://twitter.com/GE3T3E/status/1529356058992721920/photo/1', 'display_url': 'pic.twitter.com/HpEQOWFOBa', 'media_key': '16_1529356050448928770'}]}",{'media_keys': ['16_1529356050448928770']},False,,everyone,Twitter for iPhone
1529356020614504448,2393598798,"You Won't Believe These Unlucky Roblox Moments...
Watch Here: https://t.co/52IqcKJLGS https://t.co/pqApvEPj0i",2022-05-25 06:57:44+00:00,,2,1,7,0,en,1529356020614504448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/52IqcKJLGS', 'expanded_url': 'https://www.facebook.com/gaming/erniec3gaming/videos/3252975141591890/', 'display_url': 'facebook.com/gaming/erniec3…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/pqApvEPj0i', 'expanded_url': 'https://twitter.com/ErnieC3_/status/1529356020614504448/photo/1', 'display_url': 'pic.twitter.com/pqApvEPj0i', 'media_key': '3_1529354247090806788'}]}",{'media_keys': ['3_1529354247090806788']},False,,everyone,Twitter Web App
1529355995817775105,1454672731916496902,"@MiguelVasquezI5 @Roblox raising your hand and saying youll quit wont do shit, they make bank off many other people, why'd they care about one person",2022-05-25 06:57:38+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MiguelVasquezI5', 'id': '1527888178065154050'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529355981695639554,1342664665143382016,"@xoMahalo ALMOST THERE

I just have to wait for roblox to aprove some things and I should be able to go public",2022-05-25 06:57:34+00:00,,0,0,1,0,en,1529355213311774720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xoMahalo', 'id': '4573535538'}]}",,False,,everyone,Twitter Web App
1529355957712691200,1400670233132732416,@LucariBlu_ @funnycatpog @aceCourtBot @SallyPuppy12345 @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @ToadRoasted @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX @SM4Smash @CNN @BBCBreaking @BBCWorld @BBCNews @BBCSport @foxnewsalert @FoxNews @foxnewstalk @foxnewsdesk @FoxNewsSunday @foxnewsradio @foxnewsradio @foxnewsnight @Garrett_FoxNews @CNNnewsroom @BrookeBaldwin @AthenaCNN @VictorBlackwell @OutFrontCNN,2022-05-25 06:57:29+00:00,,1,1,1,0,qam,1529346486441345025,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614426', 'name': 'FOX News Sunday With Chris Wallace', 'description': 'Journalist Chris Wallace moderates the Fox News political issues program, featuring interview with newsmakers of the day, focusing on the current topics and issues facing the country. The son of CBS newsman Mike Wallace, Chris Wallace also previously helmed the NBC weekend political show ""Meet the Press.""'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1035479147093446658', 'name': 'BBC Sport', 'description': 'BBC Sport'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 12, 'end': 24, 'username': 'funnycatpog', 'id': '1435974842889740293'}, {'start': 25, 'end': 37, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 38, 'end': 54, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 55, 'end': 64, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 65, 'end': 79, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 80, 'end': 92, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 93, 'end': 97, 'username': 'IGN', 'id': '18927441'}, {'start': 98, 'end': 111, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 112, 'end': 125, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 126, 'end': 133, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 134, 'end': 147, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 148, 'end': 159, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 160, 'end': 172, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 173, 'end': 184, 'username': 'sonic_show', 'id': '34464229'}, {'start': 185, 'end': 194, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 195, 'end': 203, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 204, 'end': 212, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 213, 'end': 228, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 229, 'end': 234, 'username': 'Sony', 'id': '34442404'}, {'start': 235, 'end': 240, 'username': 'Xbox', 'id': '24742040'}, {'start': 241, 'end': 254, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 255, 'end': 262, 'username': 'Roblox', 'id': '16745055'}, {'start': 263, 'end': 272, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 273, 'end': 287, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 288, 'end': 301, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 302, 'end': 309, 'username': 'Konami', 'id': '18988524'}, {'start': 310, 'end': 324, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 325, 'end': 341, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 342, 'end': 348, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 359, 'end': 363, 'username': 'CNN', 'id': '759251'}, {'start': 364, 'end': 376, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 377, 'end': 386, 'username': 'BBCWorld', 'id': '742143'}, {'start': 387, 'end': 395, 'username': 'BBCNews', 'id': '612473'}, {'start': 396, 'end': 405, 'username': 'BBCSport', 'id': '265902729'}, {'start': 406, 'end': 419, 'username': 'foxnewsalert', 'id': '31540671'}, {'start': 420, 'end': 428, 'username': 'FoxNews', 'id': '1367531'}, {'start': 429, 'end': 441, 'username': 'foxnewstalk', 'id': '34023198'}, {'start': 442, 'end': 454, 'username': 'foxnewsdesk', 'id': '2480216612'}, {'start': 455, 'end': 469, 'username': 'FoxNewsSunday', 'id': '18805644'}, {'start': 470, 'end': 483, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 484, 'end': 497, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 498, 'end': 511, 'username': 'foxnewsnight', 'id': '919952370678812674'}, {'start': 512, 'end': 528, 'username': 'Garrett_FoxNews', 'id': '350426737'}, {'start': 529, 'end': 541, 'username': 'CNNnewsroom', 'id': '9567972'}, {'start': 542, 'end': 556, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 557, 'end': 567, 'username': 'AthenaCNN', 'id': '57751453'}, {'start': 568, 'end': 584, 'username': 'VictorBlackwell', 'id': '150240350'}, {'start': 585, 'end': 597, 'username': 'OutFrontCNN', 'id': '361342191'}]}",,False,,everyone,Twitter Web App
1529355935910891521,1434174512627548160,@RobloxNoobifier ROBLOX,2022-05-25 06:57:23+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529355845410205696,1499826000359735299,@Roblox Bro why is ur catalogue not working for me I just got robux -_-,2022-05-25 06:57:02+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
