tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536186680939520001,4362975917,@Samuqlq Es un Youtuber de Roblox,2022-06-13 03:20:20+00:00,,0,1,0,0,en,1536183044758962178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Samuqlq', 'id': '1070867847126138880'}]}",,False,,everyone,Twitter for Android
1535753331166937089,1016059981907386368,Can’t wait for the cybertruck to hit the market. It’ll be @tesla best product yet. @elonmusk https://t.co/jTyzMVT4Kj,2022-06-11 22:38:21+00:00,,1489,1529,23169,259,en,1535753331166937089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/jTyzMVT4Kj', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/jTyzMVT4Kj', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 58, 'end': 64, 'username': 'Tesla', 'id': '13298072'}, {'start': 83, 'end': 92, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter for iPhone
1536186112539955200,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @elrxiaa 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends 24-48 hours https://t.co/cph87qp03v",2022-06-13 03:18:04+00:00,,25,17,29,11,en,1536186112539955200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/cph87qp03v', 'expanded_url': 'https://twitter.com/sxph1a3/status/1536186112539955200/photo/1', 'display_url': 'pic.twitter.com/cph87qp03v', 'media_key': '3_1536186107456417792'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'elrxiaa', 'id': '1370210160346468352'}, {'start': 142, 'end': 150, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1536186107456417792']},False,,mentionedUsers,Twitter Web App
1536186573796126720,1070867847126138880,@MiguelCatYT a quien,2022-06-13 03:19:54+00:00,,0,1,1,0,es,1536183044758962178,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MiguelCatYT', 'id': '4362975917'}]}",,False,,everyone,Twitter Web App
1536184203036999681,1241111690772652032,@LuigiP_87 @chockkydaman it was just so popular everyone knew lol,2022-06-13 03:10:29+00:00,,0,1,3,0,en,1536159762898886657,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LuigiP_87', 'id': '1175064289251643395'}, {'start': 11, 'end': 24, 'username': 'chockkydaman', 'id': '1291937689734807553'}]}",,False,,everyone,Twitter Web App
1536182931433181184,1368416005790253058,"probably gonna stream tmr at around 1pm, twitch link in profile",2022-06-13 03:05:26+00:00,,0,1,0,0,en,1536182931433181184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1535999402497789956,2782793664,I posted this just to let people argue in the comments and retweets and it worked 😭😭😭😭 I love new Roblox LOL https://t.co/BtLLiq5YMW,2022-06-12 14:56:09+00:00,,2,11,87,0,en,1535999402497789956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/BtLLiq5YMW', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535999402497789956/photo/1', 'display_url': 'pic.twitter.com/BtLLiq5YMW', 'media_key': '3_1535999398286704640'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.5032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535999398286704640']},False,,everyone,Twitter for iPhone
1536106142501285888,1069006874811363328,@Roblox_RTC Ayo i’m there 😳,2022-06-12 22:00:18+00:00,,0,14,95,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536127918601953280,1535083087956037633,"VENIMOS A EXPONER AL PEDOFILO DE @TITANHAMMER, DE TODO LO QUE HACE E HIZO CON NIÑAS MENORES DE EDAD.
https://t.co/AZNRS3sTDN carpeta de drive con una gran parte de capturas tomadas en 2022 gracias a una extensión llamada ""betterDiscord"" y ""bluecord"" +👇 https://t.co/kvN6ByIOuM",2022-06-12 23:26:50+00:00,,597,206,2437,150,es,1536127918601953280,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/AZNRS3sTDN', 'expanded_url': 'https://drive.google.com/drive/folders/1zTPU3pN0Q8qEVvasmhr5WtUFwXpW6qji', 'display_url': 'drive.google.com/drive/folders/…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127898993758211'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127905364946945'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127911912153088'}], 'mentions': [{'start': 33, 'end': 45, 'username': 'Titanhammer', 'id': '95686042'}]}","{'media_keys': ['3_1536127898993758211', '3_1536127905364946945', '3_1536127911912153088']}",False,,everyone,Twitter for Android
1535754074649501701,2209600500,LMAOOO TIKTOK AINT NO DAMN KIDS APP!! https://t.co/BLlyHhKoC9,2022-06-11 22:41:18+00:00,,24659,2283,147347,15403,ht,1535754074649501701,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/BLlyHhKoC9', 'expanded_url': 'https://twitter.com/Rollitupk/status/1535754074649501701/video/1', 'display_url': 'pic.twitter.com/BLlyHhKoC9', 'media_key': '7_1535754038779727872'}]}",{'media_keys': ['7_1535754038779727872']},False,,everyone,Twitter for iPhone
