tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531653020995489793,1420307554291396610,Drop down your game passes I’m buying them! Max per game pass 50 Robux including tax. one game pass per person I will figure out alternatives.  Closing this in 30 minutes. Or before if my Robux is done. #Roblox #robuxgiveaway FOLLOWERS ONLY. Will repeat it twice a week! https://t.co/NdytblVUvQ,2022-05-31 15:05:11+00:00,,24,41,57,2,en,1531653020995489793,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 225, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/NdytblVUvQ', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1531653020995489793/photo/1', 'display_url': 'pic.twitter.com/NdytblVUvQ', 'media_key': '3_1531653015572201474'}]}",{'media_keys': ['3_1531653015572201474']},False,,mentionedUsers,Twitter for iPhone
1531629177434058752,1454709398257881088,@nattu716 @lime_sailor 毒ガス装置が作動して天に召されております0(:3 )〜,2022-05-31 13:30:26+00:00,,0,1,1,0,ja,1531326602902003712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'nattu716', 'id': '1456043173541670914'}, {'start': 10, 'end': 22, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1531428928845402119,1156292553853100033,"@Roblox triste final :,v https://t.co/qPrpych8XP",2022-05-31 00:14:43+00:00,,2,14,85,0,es,1531428928845402119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qPrpych8XP', 'expanded_url': 'https://twitter.com/RoxiCake_Gamer/status/1531428928845402119/photo/1', 'display_url': 'pic.twitter.com/qPrpych8XP', 'media_key': '3_1531428911975907332'}]}",{'media_keys': ['3_1531428911975907332']},False,,everyone,Twitter for iPhone
1531655987769520128,1421045033533313024,@ilvremi_ WHAT,2022-05-31 15:16:58+00:00,,0,1,1,0,en,1531654607113699328,[],,,False,,everyone,Twitter for iPad
1531651589043372032,1314578376062128128,"I give up...

This hat has been a dream to own and these chances are wasted. Now I have to spend like a 100€ (or $) for that.

I hate myself.",2022-05-31 14:59:30+00:00,,0,1,0,1,en,1531651086033068032,[],,,False,,everyone,Twitter Web App
1455537013994790920,1228260287209299968,ROBLOX面白いで https://t.co/KEvse19rHK,2021-11-02 14:07:21+00:00,,2,2,18,0,ja,1455537013994790920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KEvse19rHK', 'expanded_url': 'https://twitter.com/himazin_saaan/status/1455537013994790920/photo/1', 'display_url': 'pic.twitter.com/KEvse19rHK', 'media_key': '3_1455536992620515337'}, {'start': 11, 'end': 34, 'url': 'https://t.co/KEvse19rHK', 'expanded_url': 'https://twitter.com/himazin_saaan/status/1455537013994790920/photo/1', 'display_url': 'pic.twitter.com/KEvse19rHK', 'media_key': '3_1455537000287719425'}, {'start': 11, 'end': 34, 'url': 'https://t.co/KEvse19rHK', 'expanded_url': 'https://twitter.com/himazin_saaan/status/1455537013994790920/photo/1', 'display_url': 'pic.twitter.com/KEvse19rHK', 'media_key': '3_1455537005329276928'}, {'start': 11, 'end': 34, 'url': 'https://t.co/KEvse19rHK', 'expanded_url': 'https://twitter.com/himazin_saaan/status/1455537013994790920/photo/1', 'display_url': 'pic.twitter.com/KEvse19rHK', 'media_key': '3_1455537010928668681'}]}","{'media_keys': ['3_1455536992620515337', '3_1455537000287719425', '3_1455537005329276928', '3_1455537010928668681']}",False,,everyone,Twitter for Android
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531641536110133248,1401912857382440961,"Give me dares, and I will do them for a youtube video! ▶️

#Roblox #RTC https://t.co/TX9mCaUcUe",2022-05-31 14:19:33+00:00,,9,54,28,0,en,1531641536110133248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'youtube'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 71, 'tag': 'RTC'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/TX9mCaUcUe', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1531641536110133248/photo/1', 'display_url': 'pic.twitter.com/TX9mCaUcUe', 'media_key': '3_1531641501440438274'}]}",{'media_keys': ['3_1531641501440438274']},False,,everyone,Twitter for Android
1531625921039441921,1214315619031478272,"🌐 FLASH - Une chercheuse affirme que son avatar a été ""violé"" dans le métavers de Facebook. (BFMTV) #HorizonWorlds https://t.co/rlLKstDzFM",2022-05-31 13:17:30+00:00,,1199,676,16654,836,fr,1531625921039441921,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1103713072722526208', 'name': 'BFMTV', 'description': 'BFMTV'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 100, 'end': 114, 'tag': 'HorizonWorlds'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/rlLKstDzFM', 'expanded_url': 'https://twitter.com/Mediavenir/status/1531625921039441921/photo/1', 'display_url': 'pic.twitter.com/rlLKstDzFM', 'media_key': '3_1531624546486329348'}]}",{'media_keys': ['3_1531624546486329348']},False,,everyone,TweetDeck
1531655688341970944,1421045033533313024,@ilvremi_ bc i scared,2022-05-31 15:15:47+00:00,,0,1,1,0,en,1531654607113699328,[],,,False,,everyone,Twitter for iPad
