tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528395345251532800,1510281343912931338,@HelloItsVG Me I need robux I never had bobux,2022-05-22 15:20:21+00:00,,0,2,0,0,en,1528161462920916992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528440951336837121,1447417406306062337,Please feel free to add any more evidence that i may have missed. Pleass like and rt to spread awareness.,2022-05-22 18:21:34+00:00,,8,4,25,0,en,1528440921154519041,[],,,False,,everyone,Twitter for iPhone
1528451405945643010,1232467825060483073,"@CoyoteLovelyTY Call a writer, this type of RP is garbage and it makes me cringe while I write detailed plots on my RP storylines.",2022-05-22 19:03:07+00:00,,0,1,2,0,en,1528450968634789889,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CoyoteLovelyTY', 'id': '987663352947032064'}]}",,False,,everyone,Twitter Web App
1528306892229033986,1271249803649916928,@sam_lovesroblox @kokoqiing ur literally chewing on carrots mixed with mayo its barely even a salad..,2022-05-22 09:28:52+00:00,,0,2,0,0,en,1527911332447604736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 27, 'username': 'kokoqiing', 'id': '1466321345310969857'}]}",,False,,everyone,Twitter Web App
1526039842936733696,1510669746777247744,"Whats your dream amount of rhd?

-must be following me and @cia_kys with 🔔 ON
-like and rt
-comment the amount(max:2mil)
+extras+
-rt with royale high tags
 !!actives have high chances of winning",2022-05-16 03:20:25+00:00,,70,68,72,41,en,1526039842936733696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 59, 'end': 67, 'username': 'cia_kys', 'id': '1512849151683346436'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528445930021736448,1327624839969038336,@steven122620143 @KreekCraft https://t.co/SHrGdsZO9j,2022-05-22 18:41:21+00:00,,1,34,89,0,qme,1528444634602545153,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SHrGdsZO9j', 'expanded_url': 'https://twitter.com/LFTeamSIolthFo1/status/1528445930021736448/photo/1', 'display_url': 'pic.twitter.com/SHrGdsZO9j', 'media_key': '3_1528445912519000064'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'steven122620143', 'id': '1359483969297866763'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1528445912519000064']},False,,everyone,Twitter Web App
1528451624129241093,1503744935392124942,"@BoyVaIentino Hi! I just need 200 robux! JUST 200 robux, thank you ✌️😌 https://t.co/Cc3ZBRw4Oh",2022-05-22 19:03:59+00:00,,0,1,0,0,en,1528432849015087104,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Cc3ZBRw4Oh', 'expanded_url': 'https://twitter.com/ItzMehALIX/status/1528451624129241093/photo/1', 'display_url': 'pic.twitter.com/Cc3ZBRw4Oh', 'media_key': '3_1528451527899197440'}]}",{'media_keys': ['3_1528451527899197440']},False,,everyone,Twitter Web App
