tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526118576431636485,1260941077281816576,@whyme75406270 @Roblox_RTC Oh yes sry typo,2022-05-16 08:33:17+00:00,,0,1,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'whyme75406270', 'id': '1335563773042683904'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526118474929475584,1296596866155655169,Roblox is nice,2022-05-16 08:32:52+00:00,,0,0,0,0,en,1526118474929475584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526118423679209472,1108460049167323136,rewind tailgate and swerve wont tell me their roblox usernames,2022-05-16 08:32:40+00:00,,0,0,0,0,en,1526118423679209472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526118416993636355,1380017765545865225,"Economists are anticipating a steep charge hike for South Africa this week – here’s what to expect
https://t.co/JOmfQrpTOA

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-16 08:32:39+00:00,,0,0,0,0,en,1526118416993636355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 63, 'probability': 0.9672, 'type': 'Place', 'normalized_text': 'South Africa'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/JOmfQrpTOA', 'expanded_url': 'https://ift.tt/pHthkWX', 'display_url': 'ift.tt/pHthkWX'}], 'hashtags': [{'start': 124, 'end': 129, 'tag': 'news'}, {'start': 130, 'end': 140, 'tag': 'worldnews'}, {'start': 141, 'end': 152, 'tag': 'googlenews'}, {'start': 153, 'end': 159, 'tag': 'sport'}, {'start': 160, 'end': 169, 'tag': 'fortnite'}, {'start': 170, 'end': 177, 'tag': 'vbucks'}, {'start': 178, 'end': 185, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526118413961154560,1380017765545865225,"Shanghai aims for June 1 return to normal as COVID lockdown batters economy – https://t.co/fRKx5nfTJk
https://t.co/OdHPB0xSwy

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-16 08:32:38+00:00,,0,0,0,0,en,1526118413961154560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.847, 'type': 'Place', 'normalized_text': 'Shanghai'}, {'start': 45, 'end': 49, 'probability': 0.4816, 'type': 'Organization', 'normalized_text': 'COVID'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/fRKx5nfTJk', 'expanded_url': 'http://Reuters.com', 'display_url': 'Reuters.com'}, {'start': 102, 'end': 125, 'url': 'https://t.co/OdHPB0xSwy', 'expanded_url': 'https://ift.tt/tSRmuCE', 'display_url': 'ift.tt/tSRmuCE'}], 'hashtags': [{'start': 127, 'end': 132, 'tag': 'news'}, {'start': 133, 'end': 143, 'tag': 'worldnews'}, {'start': 144, 'end': 155, 'tag': 'googlenews'}, {'start': 156, 'end': 162, 'tag': 'sport'}, {'start': 163, 'end': 172, 'tag': 'fortnite'}, {'start': 173, 'end': 180, 'tag': 'vbucks'}, {'start': 181, 'end': 188, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526118411423600640,1380017765545865225,"Previous Australian envoy says Australia’s misplaced Pacific have faith in
https://t.co/SYIYWUTH1H

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-16 08:32:37+00:00,,0,0,0,0,en,1526118411423600640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.9781, 'type': 'Place', 'normalized_text': 'Australia'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/SYIYWUTH1H', 'expanded_url': 'https://ift.tt/WyhXdFI', 'display_url': 'ift.tt/WyhXdFI'}], 'hashtags': [{'start': 100, 'end': 105, 'tag': 'news'}, {'start': 106, 'end': 116, 'tag': 'worldnews'}, {'start': 117, 'end': 128, 'tag': 'googlenews'}, {'start': 129, 'end': 135, 'tag': 'sport'}, {'start': 136, 'end': 145, 'tag': 'fortnite'}, {'start': 146, 'end': 153, 'tag': 'vbucks'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526118408173010945,1380017765545865225,"North Korea’s Kim orders military to stabilise supply of COVID drugs – https://t.co/fRKx5nfTJk
https://t.co/q0a0xBO5lS

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-16 08:32:37+00:00,,0,0,0,0,en,1526118408173010945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9483, 'type': 'Place', 'normalized_text': 'North Korea'}, {'start': 14, 'end': 16, 'probability': 0.7151, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fRKx5nfTJk', 'expanded_url': 'http://Reuters.com', 'display_url': 'Reuters.com'}, {'start': 95, 'end': 118, 'url': 'https://t.co/q0a0xBO5lS', 'expanded_url': 'https://ift.tt/QsHp8m7', 'display_url': 'ift.tt/QsHp8m7'}], 'hashtags': [{'start': 120, 'end': 125, 'tag': 'news'}, {'start': 126, 'end': 136, 'tag': 'worldnews'}, {'start': 137, 'end': 148, 'tag': 'googlenews'}, {'start': 149, 'end': 155, 'tag': 'sport'}, {'start': 156, 'end': 165, 'tag': 'fortnite'}, {'start': 166, 'end': 173, 'tag': 'vbucks'}, {'start': 174, 'end': 181, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526118405388251136,1486256378209439745,@hariharan57_ i really dont remember that....cuz i joined roblox in 2020..,2022-05-16 08:32:36+00:00,,0,0,0,0,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hariharan57_', 'id': '1228807169484738560'}]}",,False,,everyone,Twitter Web App
1526118404582686720,1380017765545865225,"Lawyer charged with lying to FBI in Russia probe faces trial – The Associated Press – en Español
https://t.co/sGPvrUhlh3

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-16 08:32:36+00:00,,0,0,0,0,en,1526118404582686720,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667289', 'name': 'The Associated Press'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.9796, 'type': 'Organization', 'normalized_text': 'FBI'}, {'start': 36, 'end': 41, 'probability': 0.9985, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 63, 'end': 82, 'probability': 0.4918, 'type': 'Other', 'normalized_text': 'The Associated Press'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/sGPvrUhlh3', 'expanded_url': 'https://ift.tt/39NBWb6', 'display_url': 'ift.tt/39NBWb6'}], 'hashtags': [{'start': 122, 'end': 127, 'tag': 'news'}, {'start': 128, 'end': 138, 'tag': 'worldnews'}, {'start': 139, 'end': 150, 'tag': 'googlenews'}, {'start': 151, 'end': 157, 'tag': 'sport'}, {'start': 158, 'end': 167, 'tag': 'fortnite'}, {'start': 168, 'end': 175, 'tag': 'vbucks'}, {'start': 176, 'end': 183, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526118395770507265,1335563773042683904,@ilikeme65120657 @Roblox_RTC 30B*,2022-05-16 08:32:34+00:00,,0,2,2,0,und,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ilikeme65120657', 'id': '1260941077281816576'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
