tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525494551296745472,945698349197484033,@RobloxUptime oh right of course. it's saturday for sure,2022-05-14 15:13:38+00:00,,0,1,0,0,en,1525494298929684480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1525603346379378690,1524566794912112640,"In-Game screenshot of my Backrooms game

(Feel free to leave feedback)
#Roblox #RobloxDev #backrooms https://t.co/AYcK2jJLff",2022-05-14 22:25:56+00:00,,3,1,8,0,en,1525603346379378690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/AYcK2jJLff', 'expanded_url': 'https://twitter.com/8_Blitzy/status/1525603346379378690/photo/1', 'display_url': 'pic.twitter.com/AYcK2jJLff', 'media_key': '3_1525602925762039808'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 100, 'tag': 'backrooms'}]}",{'media_keys': ['3_1525602925762039808']},False,,everyone,Twitter Web App
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1525503424816635905,1240709806547222528,HELP I have just seen Someone coming out a vent with red clothes with a knife in there hand chasing me WHAT DO I DO?,2022-05-14 15:48:53+00:00,,0,16,27,2,en,1525503424816635905,[],,,False,,everyone,Twitter for Android
1525604075001171968,1251677662810042371,What’s the best Roblox game?,2022-05-14 22:28:50+00:00,,19,471,400,6,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3403, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525602451004411904,1143985080597008384,@ghoulmyers @Roblox i found one but it doesnt allow multiple hairs &lt;/3,2022-05-14 22:22:23+00:00,,0,1,0,0,en,1525601093496950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ghoulmyers', 'id': '1293568612284772359'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523537473711656960,1386820743330029577,"Item Name: Steam Punk Glider

Day 8 of Making A UGC Item Every Day Until I Become A UGC Creator #RobloxUGC #Roblox #UGC #RobloxDev #UGCConcept 
@Roblox @robloxdevrel https://t.co/r1mEttGE9x",2022-05-09 05:36:54+00:00,,11,5,60,1,en,1523537473711656960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}, {'start': 152, 'end': 165, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/r1mEttGE9x', 'expanded_url': 'https://twitter.com/SurferBro3/status/1523537473711656960/photo/1', 'display_url': 'pic.twitter.com/r1mEttGE9x', 'media_key': '3_1523537326260977664'}, {'start': 166, 'end': 189, 'url': 'https://t.co/r1mEttGE9x', 'expanded_url': 'https://twitter.com/SurferBro3/status/1523537473711656960/photo/1', 'display_url': 'pic.twitter.com/r1mEttGE9x', 'media_key': '3_1523537410180599808'}], 'hashtags': [{'start': 96, 'end': 106, 'tag': 'RobloxUGC'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 119, 'tag': 'UGC'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 142, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1523537326260977664', '3_1523537410180599808']}",False,,everyone,Twitter Web App
1525588032040144900,1427298773173157895,@prettyboynavi @maferrdiazz,2022-05-14 21:25:05+00:00,,0,1,1,0,qam,1525313361553920000,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'prettyboynavi', 'id': '1267332110924181505'}, {'start': 15, 'end': 27, 'username': 'maferrdiazz', 'id': '1281645512983293956'}]}",,False,,everyone,Twitter for iPhone
1525458455389143041,3303431681,"I- Am i dreaming, A update for R6? @SharkBloxYT @Roblox #RobloxDev #Robloxdevs #Roblox https://t.co/TJI559pjCj",2022-05-14 12:50:12+00:00,,3,1,2,0,en,1525458455389143041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 47, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/TJI559pjCj', 'expanded_url': 'https://twitter.com/XxxDesxxXtroll/status/1525458455389143041/photo/1', 'display_url': 'pic.twitter.com/TJI559pjCj', 'media_key': '3_1525458076035317763'}, {'start': 87, 'end': 110, 'url': 'https://t.co/TJI559pjCj', 'expanded_url': 'https://twitter.com/XxxDesxxXtroll/status/1525458455389143041/photo/1', 'display_url': 'pic.twitter.com/TJI559pjCj', 'media_key': '3_1525458289768685568'}, {'start': 87, 'end': 110, 'url': 'https://t.co/TJI559pjCj', 'expanded_url': 'https://twitter.com/XxxDesxxXtroll/status/1525458455389143041/photo/1', 'display_url': 'pic.twitter.com/TJI559pjCj', 'media_key': '3_1525458335562178561'}, {'start': 87, 'end': 110, 'url': 'https://t.co/TJI559pjCj', 'expanded_url': 'https://twitter.com/XxxDesxxXtroll/status/1525458455389143041/photo/1', 'display_url': 'pic.twitter.com/TJI559pjCj', 'media_key': '3_1525458399558778880'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 78, 'tag': 'Robloxdevs'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525458076035317763', '3_1525458289768685568', '3_1525458335562178561', '3_1525458399558778880']}",False,,everyone,Twitter Web App
