tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526557402417577988,1365273368040247296,"If you could become friends with ONE roblox youtuber, who would it be?🤔",2022-05-17 13:37:01+00:00,,26,481,424,8,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526717759609917440,1490843995483877376,Bueno me voy a ir a ver tiktok mientras tengo dudas existenciales y tener baja autoestima https://t.co/xqa8YKu8z4,2022-05-18 00:14:13+00:00,,0,2,2,0,es,1526717759609917440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/xqa8YKu8z4', 'expanded_url': 'https://twitter.com/Alguien555555/status/1526717759609917440/photo/1', 'display_url': 'pic.twitter.com/xqa8YKu8z4', 'media_key': '3_1526717756724465665'}]}",{'media_keys': ['3_1526717756724465665']},False,,everyone,Twitter for Android
1526718224708018177,361615350,"We’re hosting a Nintendo Switch Sports bowling tournament at @WonderWorksRB tomorrow, I got this in the bag! 🤩 @roblox #robloxdev https://t.co/mHPvpPWVyl",2022-05-18 00:16:04+00:00,,2,7,37,0,en,1526718224708018177,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 61, 'end': 75, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'robloxdev'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/mHPvpPWVyl', 'expanded_url': 'https://twitter.com/AviatorGaming/status/1526718224708018177/photo/1', 'display_url': 'pic.twitter.com/mHPvpPWVyl', 'media_key': '3_1526718221700812803'}], 'annotations': [{'start': 16, 'end': 37, 'probability': 0.7115, 'type': 'Product', 'normalized_text': 'Nintendo Switch Sports'}]}",{'media_keys': ['3_1526718221700812803']},False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526718200989237249,1224084013998116864,@Mran_da i did but not sure if we wanted to keep that name,2022-05-18 00:15:58+00:00,,0,2,1,0,en,1526717005201432576,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mran_da', 'id': '1424229947711705088'}]}",,False,,everyone,Twitter for iPhone
1526718228625510400,1161015511758581761,"FNF MODS
Need a menu designer or concept artist for your fnf mod? I can help! If your mod interests me, I can make a menu layout and design for it! Although keep in mind I can NOT code it in myself, you will need somebody else to do that. https://t.co/jOglFIifd8",2022-05-18 00:16:05+00:00,,1,3,2,0,en,1526718224162770944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/jOglFIifd8', 'expanded_url': 'https://twitter.com/BendBlox/status/1526718228625510400/photo/1', 'display_url': 'pic.twitter.com/jOglFIifd8', 'media_key': '3_1526717340104241153'}]}",{'media_keys': ['3_1526717340104241153']},False,,everyone,Twitter Web App
1526717075359682561,1507026555930746887,@hyuckb6t k t pasó,2022-05-18 00:11:30+00:00,,0,1,0,0,es,1526716443236220937,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hyuckb6t', 'id': '1493407901838454785'}]}",,False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526702372839374849,3112526266,@SswwaaggyyZ @FortniteGame Fortnite is far from dead. However roblox is truly a dead game. It has around 2000 players 🤣🤣,2022-05-17 23:13:05+00:00,,0,3,0,0,en,1526653785606594561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 26, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1526716367814246400,1526712594068799488,@Roblox I got banned for defending someone who was being called gay but and say against gays really Roblox fix your moderates #robloxfixmoderation https://t.co/D2hSlut0d4,2022-05-18 00:08:41+00:00,,0,1,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 146, 'tag': 'robloxfixmoderation'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/D2hSlut0d4', 'expanded_url': 'https://twitter.com/Godzz96827093/status/1526716367814246400/photo/1', 'display_url': 'pic.twitter.com/D2hSlut0d4', 'media_key': '3_1526716365108830208'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526716365108830208']},False,,everyone,Twitter for iPhone
