tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536426146350485505,1472641899202850820,Excuse me @Roblox but my screen and another person reported their screens like this. This is not fake this real please fix it. https://t.co/p4tyb0AiW7,2022-06-13 19:11:53+00:00,,0,1,1,0,en,1536426146350485505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/p4tyb0AiW7', 'expanded_url': 'https://twitter.com/ManuolYo/status/1536426146350485505/video/1', 'display_url': 'pic.twitter.com/p4tyb0AiW7', 'media_key': '7_1536426079195471873'}]}",{'media_keys': ['7_1536426079195471873']},False,,everyone,Twitter for iPhone
1536417919839633408,1416866984659197961,"coe fml
Placa Mãe: X99
Processador: E5 2620V3
Memória RAM: 8GB ou 12GB DDR4
Armazenamento: SSD 240GB
Placa de Vídeo: GTX 1650 SUPER
Fonte: 450W 80Plus

da pra jogar roblox suave?",2022-06-13 18:39:12+00:00,,0,10,10,0,pt,1536417919839633408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536426295495741442,1256542992938262528,@Leoynxe1 @BlueDeviser Ew fortnite,2022-06-13 19:12:28+00:00,,0,1,0,0,en,1536224250570350594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Leoynxe1', 'id': '1478972057803235330'}]}",,False,,everyone,Twitter for Android
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536426114658222081,1129473457685651458,"@AlbertsStuff check out this game called among us, its been getting kinda popular recently",2022-06-13 19:11:45+00:00,,0,5,155,0,en,1536351367614406660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1536355024841883649,1466111889323270148,"@yepthatsm3_ @ScorAXE_2007 @ElectroLEL @setting_simple @DziredRBLX I made one in 2015 and got like 8 warnings and got banned multiple times, One of my dumbest bans was when someone said “Why did you call me black” to me and i replied “When did i say you’re black?” And got banned for 7 days because of “racism”",2022-06-13 14:29:16+00:00,,0,4,0,0,en,1536172581849554944,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yepthatsm3_', 'id': '1121302239761633281'}, {'start': 13, 'end': 26, 'username': 'ScorAXE_2007', 'id': '1394301790296940552'}, {'start': 27, 'end': 38, 'username': 'ElectroLEL', 'id': '799539802613972992'}, {'start': 39, 'end': 54, 'username': 'setting_simple', 'id': '1281046560751538176'}, {'start': 55, 'end': 66, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
1536389689158119425,776452019406135300,"I dont miss old Roblox. What I miss are old times, old memories, and old friends.

Old days, not old Roblox.",2022-06-13 16:47:01+00:00,,85,77,1372,12,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536425975101071361,1508665362715357185,@bubblerubblez que,2022-06-13 19:11:12+00:00,,0,1,0,0,und,1536425246667902977,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bubblerubblez', 'id': '1523785770720497669'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536425515673845760,1217715334989393926,"The tree: this mostly focuses on the tree that i was talking about in my previous tweet, however i included another part of the build as i felt it added to the overall image #roblox #bloxburg #bloxburgbuild #bloxburgbuilds #bloxburghouse https://t.co/7eKbv99Aab",2022-06-13 19:09:22+00:00,,0,1,2,0,en,1536424233676509184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 191, 'tag': 'bloxburg'}, {'start': 192, 'end': 206, 'tag': 'bloxburgbuild'}, {'start': 207, 'end': 222, 'tag': 'bloxburgbuilds'}, {'start': 223, 'end': 237, 'tag': 'bloxburghouse'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/7eKbv99Aab', 'expanded_url': 'https://twitter.com/_craniometryy/status/1536425515673845760/photo/1', 'display_url': 'pic.twitter.com/7eKbv99Aab', 'media_key': '3_1536425507876753410'}, {'start': 238, 'end': 261, 'url': 'https://t.co/7eKbv99Aab', 'expanded_url': 'https://twitter.com/_craniometryy/status/1536425515673845760/photo/1', 'display_url': 'pic.twitter.com/7eKbv99Aab', 'media_key': '3_1536425507914403840'}, {'start': 238, 'end': 261, 'url': 'https://t.co/7eKbv99Aab', 'expanded_url': 'https://twitter.com/_craniometryy/status/1536425515673845760/photo/1', 'display_url': 'pic.twitter.com/7eKbv99Aab', 'media_key': '3_1536425507922792449'}, {'start': 238, 'end': 261, 'url': 'https://t.co/7eKbv99Aab', 'expanded_url': 'https://twitter.com/_craniometryy/status/1536425515673845760/photo/1', 'display_url': 'pic.twitter.com/7eKbv99Aab', 'media_key': '3_1536425507935465472'}]}","{'media_keys': ['3_1536425507876753410', '3_1536425507914403840', '3_1536425507922792449', '3_1536425507935465472']}",False,,everyone,Twitter for iPhone
