tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524158830434680832,1354969680000110595,"@FrogGang_ I dont think roblox actually cares lol, look at how many artiststhere are sellign stuff for robux",2022-05-10 22:45:57+00:00,,0,1,1,0,en,1524158325616566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter Web App
1523773381081894912,1232738642436640768,@shaye_hui_ @Roblox What was the model,2022-05-09 21:14:19+00:00,,0,1,1,0,en,1523594770031210496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shaye_hui_', 'id': '1490146739902427136'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524081836049059842,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment the year you joined ROBLOX down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/WA103fBtXM",2022-05-10 17:40:00+00:00,,194,214,257,3,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WA103fBtXM', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524081836049059842/photo/1', 'display_url': 'pic.twitter.com/WA103fBtXM', 'media_key': '3_1524079791695147011'}]}",{'media_keys': ['3_1524079791695147011']},False,,everyone,Twitter Web App
1524158576377348097,1275613089455656965,WHERE AND HOW TF DO I GET ROBLOX VOICE CHAT????,2022-05-10 22:44:56+00:00,,0,3,2,0,en,1524158576377348097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524158689690759169,1431887946739769344,Tysm @CoreyDixon33 for the warthog! This was absolutely a wonderful thing to do to help out the rest of the people within the community &amp; we really appreciate it :) https://t.co/CuOmS1Hp1V,2022-05-10 22:45:23+00:00,,0,1,8,0,en,1524158689690759169,[],"{'mentions': [{'start': 5, 'end': 18, 'username': 'CoreyDixon33', 'id': '208211058'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/CuOmS1Hp1V', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1524158689690759169/photo/1', 'display_url': 'pic.twitter.com/CuOmS1Hp1V', 'media_key': '3_1524158686817566720'}]}",{'media_keys': ['3_1524158686817566720']},False,,everyone,Twitter for Android
1524142587870949380,1100413904545505281,when roblox meet up @vancethot,2022-05-10 21:41:24+00:00,,0,4,16,1,en,1524142587870949380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 30, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1524159183427407875,1522958344826376198,@RelayRay1 @antifountain Yeah actually,2022-05-10 22:47:21+00:00,,0,1,0,0,en,1524157351120584707,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RelayRay1', 'id': '1500232174611705856'}, {'start': 11, 'end': 24, 'username': 'antifountain', 'id': '1312922037887926274'}]}",,False,,everyone,Twitter for iPhone
1524141624766435333,1425933854733393926,"🍀TWEET OFICIAL DO SORTEIO
#Roblox #robloxgiveaway

Requisitos para Participar:

~Seguir @LeaksEvents e @Roblog_

~Dar RT🔄 + Like❤

~Comentar com seu Nick no #Roblox

~Entrar no Grupo do Roblox do LeaksEvents e RoBlog (LINKs dos grupos nos comentários)

Resultado: 5 dias!
(1/2) https://t.co/GpCHNtIb4b",2022-05-10 21:37:35+00:00,,62,60,77,3,pt,1524141624766435333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 88, 'end': 100, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 103, 'end': 111, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/GpCHNtIb4b', 'expanded_url': 'https://twitter.com/Roblog_/status/1524141624766435333/photo/1', 'display_url': 'pic.twitter.com/GpCHNtIb4b', 'media_key': '3_1524141620450541568'}]}",{'media_keys': ['3_1524141620450541568']},False,,everyone,Twitter for Android
1524062836745461760,1171111948718694405,"ATENÇÃO!🚨🚨
Fale um pouco sobre seu trabalho e deixe o seu portfólio!",2022-05-10 16:24:30+00:00,,3,25,28,0,pt,1524062836745461760,[],,,False,,everyone,Twitter for iPhone
