tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528657867141791746,1284874672660787200,"@HelloItsVG roblox is gay

@Roblox is there something uve been meaning to tell us?",2022-05-23 08:43:31+00:00,,2,1,3,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528700335153217541,1242631141342851072,"——-Nashopping

👀 dali HAHAHAHA https://t.co/rBbi69p7sp",2022-05-23 11:32:16+00:00,,0,3,0,3,tl,1528700335153217541,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rBbi69p7sp', 'expanded_url': 'https://twitter.com/MilkieMin_/status/1528700335153217541/photo/1', 'display_url': 'pic.twitter.com/rBbi69p7sp', 'media_key': '3_1528700317281312769'}]}",{'media_keys': ['3_1528700317281312769']},False,,everyone,Twitter for iPad
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528571998988820484,1355646873202282496,@WORLDCHAMPCHELS @_da4k @dantdm @tommyinnit Football stan sit down you’re also a walking L,2022-05-23 03:02:18+00:00,,0,1,2,0,en,1528419027764248576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WORLDCHAMPCHELS', 'id': '1514968972013326336'}, {'start': 17, 'end': 23, 'username': '_da4k', 'id': '1328657980766654464'}, {'start': 24, 'end': 31, 'username': 'dantdm', 'id': '730875392'}, {'start': 32, 'end': 43, 'username': 'tommyinnit', 'id': '1032978119370723329'}]}",,False,,everyone,Twitter for iPad
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528701354902179841,1514509775563677698,"Goals &amp; Development #1

Opening our very first Gospel Cinema City in Decentraland and providing no less than 20,000mins of content for members. Then, launching branches in other Metaverse, hoping to reach different segments to promote Gospel worldwide. 

#Metaverse #Decentraland https://t.co/pAws1jZcDL",2022-05-23 11:36:19+00:00,,0,1,3,0,en,1528701354902179841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]","{'annotations': [{'start': 69, 'end': 80, 'probability': 0.6789, 'type': 'Place', 'normalized_text': 'Decentraland'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/pAws1jZcDL', 'expanded_url': 'https://twitter.com/MetaWGCC/status/1528701354902179841/video/1', 'display_url': 'pic.twitter.com/pAws1jZcDL', 'media_key': '7_1528701297117241344'}], 'hashtags': [{'start': 259, 'end': 269, 'tag': 'Metaverse'}, {'start': 270, 'end': 283, 'tag': 'Decentraland'}]}",{'media_keys': ['7_1528701297117241344']},False,,everyone,Twitter for iPhone
1528664379981447169,1163776538707451908,"We need your ideas 💡

What top free tools would you recommend to a 12-14 year old to get started in #gamemaking?  

Help shape our work developing a national afterschool club programme launching in September - GO!👇

#gamedev #gameindustry https://t.co/ayBs3gFok5",2022-05-23 09:09:24+00:00,,6,8,9,1,en,1528664379981447169,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/ayBs3gFok5', 'expanded_url': 'https://twitter.com/intogamesHQ/status/1528664379981447169/photo/1', 'display_url': 'pic.twitter.com/ayBs3gFok5', 'media_key': '16_1528664372628824069'}], 'hashtags': [{'start': 100, 'end': 111, 'tag': 'gamemaking'}, {'start': 216, 'end': 224, 'tag': 'gamedev'}, {'start': 225, 'end': 238, 'tag': 'gameindustry'}]}",{'media_keys': ['16_1528664372628824069']},False,,everyone,Twitter Web App
1528518193572028416,1183174645668691969,@lolwa41928512 @Chumimeme @GamingParlo @Blocksify i can play a horny weeb bait easier than an anime pfp like you,2022-05-22 23:28:30+00:00,,0,1,0,0,en,1528313767057969153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lolwa41928512', 'id': '1523289849347944449'}, {'start': 15, 'end': 25, 'username': 'Chumimeme', 'id': '1274320704612077568'}, {'start': 26, 'end': 38, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 39, 'end': 49, 'username': 'Blocksify', 'id': '1339561069824659459'}]}",,False,,everyone,Twitter for Android
1528701357464510464,1267101193706168321,RAISE A FLOPPA IS BACK!!!,2022-05-23 11:36:20+00:00,,1,3,6,0,en,1528701357464510464,[],,,False,,everyone,Twitter for iPad
