tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525236423481253889,932388877578522625,"Seguro cambiaron mbti pero si siguen estos, la cosa sería así conmigo https://t.co/ZzthuQuDiR https://t.co/J0M1LFiuAe",2022-05-13 22:07:55+00:00,,0,1,0,0,es,1525236423481253889,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ZzthuQuDiR', 'expanded_url': 'https://twitter.com/Valegoitia7/status/1525236423481253889/photo/1', 'display_url': 'pic.twitter.com/ZzthuQuDiR', 'media_key': '3_1525236413939208192'}, {'start': 94, 'end': 117, 'url': 'https://t.co/J0M1LFiuAe', 'expanded_url': 'https://twitter.com/LlM_JlMlN/status/1525234588859121665', 'display_url': 'twitter.com/LlM_JlMlN/stat…'}]}",{'media_keys': ['3_1525236413939208192']},False,,everyone,Twitter for iPhone
1525219854873202692,1483239231157854213,@WaterBo58126351 @Roblox_RTC did not ask,2022-05-13 21:02:05+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterBo58126351', 'id': '1435383842567704579'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525161717923299328,1286581508375969799,@indianmafias @RBLXTradingNews @Roblox ok nvm roblox is getting better,2022-05-13 17:11:04+00:00,,0,1,1,0,en,1525011959346778112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525174496809914369,1235005904325611521,@Roblox I speak for everyone when I say won’t be buying,2022-05-13 18:01:51+00:00,,1,14,157,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525234914706083840,1442366965671088134,@Junyatsuu @xShogunnx @xShogunnx do we unleash the gang?,2022-05-13 22:01:55+00:00,,0,1,1,0,en,1524949111170007040,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Junyatsuu', 'id': '1032575551633014784'}, {'start': 11, 'end': 21, 'username': 'xShogunnx', 'id': '1260894701483200512'}, {'start': 22, 'end': 32, 'username': 'xShogunnx', 'id': '1260894701483200512'}]}",,False,,everyone,Twitter for iPhone
1525235305187532802,1356264743145758726,@UltraTunnel @Roblox_RTC soooooo you shouldn’t say things like that without correct knowledge,2022-05-13 22:03:28+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525193640892563456,1280632147343216641,"$100 Robux Card Giveaway (10,000 Robux)

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
 3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/yP96EOiJdx",2022-05-13 19:17:55+00:00,,249,289,332,5,en,1525193640892563456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 166, 'end': 176, 'tag': 'Giveaways'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 219, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/yP96EOiJdx', 'expanded_url': 'https://twitter.com/plebcy/status/1525193640892563456/photo/1', 'display_url': 'pic.twitter.com/yP96EOiJdx', 'media_key': '3_1525193559674081281'}]}",{'media_keys': ['3_1525193559674081281']},False,,everyone,Twitter Web App
