tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519511311914258432,1267964801042571268,#ROBLOX #XboxShare https://t.co/Gkh19mjllt,2022-04-28 02:58:22+00:00,,0,0,1,0,qme,1519511311914258432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Gkh19mjllt', 'expanded_url': 'https://twitter.com/criticalfn5/status/1519511311914258432/photo/1', 'display_url': 'pic.twitter.com/Gkh19mjllt', 'media_key': '3_1519511298307989505'}]}",{'media_keys': ['3_1519511298307989505']},False,,everyone,Xbox One Social
1519511301139042304,1370035831348502528,"If you were given a chance to play Minecraft, Roblox or any game you want with a youtuber/with someone who would it be???

3@ is the youtuber/someone.",2022-04-28 02:58:20+00:00,,0,0,1,0,en,1519511301139042304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.7412, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 46, 'end': 51, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519511288720031744,366650811,"Day 45 Asking @Sk3tchYT to do a collab video with me! Please help @KreekCraft
#Roblox #RobloxDev #PetSimulatorX https://t.co/xh1hGDMrlz",2022-04-28 02:58:17+00:00,,2,0,4,0,en,1519511288720031744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 111, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 14, 'end': 23, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 66, 'end': 77, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/xh1hGDMrlz', 'expanded_url': 'https://twitter.com/Pjntamix/status/1519511288720031744/photo/1', 'display_url': 'pic.twitter.com/xh1hGDMrlz', 'media_key': '3_1519511279261851649'}]}",{'media_keys': ['3_1519511279261851649']},False,,everyone,Twitter for Android
1519511220897918976,1323275930043928578,those of you who know jenna from roblox the hacker part of her is fake i have profe  its a zalgo texting thing https://t.co/EiKYJiGJat,2022-04-28 02:58:00+00:00,,0,0,0,0,en,1519509716648570882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'jenna'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/EiKYJiGJat', 'expanded_url': 'https://twitter.com/Devlin38062559/status/1519511220897918976/photo/1', 'display_url': 'pic.twitter.com/EiKYJiGJat', 'media_key': '3_1519511056120483841'}]}",{'media_keys': ['3_1519511056120483841']},False,,everyone,Twitter Web App
1519511219392053248,1519454273355993088,i play roblox,2022-04-28 02:58:00+00:00,,0,0,0,0,en,1519511219392053248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519511209124397056,1512076978526236672,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/r8UU5pxp2Q,2022-04-28 02:57:58+00:00,,0,0,0,0,qht,1519511209124397056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/r8UU5pxp2Q', 'expanded_url': 'https://twitter.com/L0verAiko/status/1519506510107213824', 'display_url': 'twitter.com/L0verAiko/stat…'}]}",,False,,everyone,Twitter for Android
1519511202556174337,1446594710945009666,@roblox fix ur godamn moderation systemn i reported some guy like 8 times he didn't get banned he was legit hacking!!!,2022-04-28 02:57:56+00:00,,0,0,0,0,en,1519511202556174337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519511148395065344,3180093494,https://t.co/TXxE3bXRGL,2022-04-28 02:57:43+00:00,,0,0,0,0,zxx,1519511148395065344,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bXRGL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com'}]}",,False,,everyone,twittbot.net
1519511134088294400,1489872787338522628,i love gay Sex in ROBLOX,2022-04-28 02:57:40+00:00,,0,0,1,0,en,1519511134088294400,[],"{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1519511092057108480,1278299013893156864,@EuphoriTori imma Roblox myself so hard...,2022-04-28 02:57:30+00:00,,0,1,6,0,en,1519510873508823046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EuphoriTori', 'id': '123100411'}]}",,False,,everyone,Twitter Web App
