tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512734090063060992,1428524587499724803,Jannina nakikipag away sa roblox,2022-04-09 10:08:06+00:00,,0,0,0,0,tl,1512734090063060992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512734058119409667,1220718669283713024,@LeaksEvents @PSXLeaksBr @Roblox_RTC_BR concordo ia dar muita polemica,2022-04-09 10:07:59+00:00,,0,0,0,0,pt,1512516878815711239,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 24, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 25, 'end': 39, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1512734043959353349,1452490371410374656,"@model8197 Robux = currency = economy = entrepreneurship = goals in life.
 I also would be motivated to create a game in Roblox that gives me more robux which is directly proportional to one’s happiness so if you really think about it robux = saving children and orphans and shit.",2022-04-09 10:07:55+00:00,,0,0,0,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.37, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512734039140179968,1510080392195411972,#fyp #fy #viral #roblox #robuxroblox #robloxedit #robloxfyp #robloxtiktok #robloxmemes #robloxmeme https://t.co/B0aImOJihe,2022-04-09 10:07:54+00:00,,0,0,0,0,qme,1512734039140179968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'fyp'}, {'start': 5, 'end': 8, 'tag': 'fy'}, {'start': 9, 'end': 15, 'tag': 'viral'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 36, 'tag': 'robuxroblox'}, {'start': 37, 'end': 48, 'tag': 'robloxedit'}, {'start': 49, 'end': 59, 'tag': 'robloxfyp'}, {'start': 60, 'end': 73, 'tag': 'robloxtiktok'}, {'start': 74, 'end': 86, 'tag': 'robloxmemes'}, {'start': 87, 'end': 98, 'tag': 'robloxmeme'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/B0aImOJihe', 'expanded_url': 'https://twitter.com/elsarblx/status/1512734039140179968/video/1', 'display_url': 'pic.twitter.com/B0aImOJihe', 'media_key': '7_1512733845778575367'}]}",{'media_keys': ['7_1512733845778575367']},False,,everyone,Twitter for Android
1512734018097270786,1381140642324172800,@Roblox WHY ARE YOU BRINGING CHIPOTLE BACK WHEN IT CRASHED THE SITE BUT YOU WON'T BRING GOOD STUFF BACK LIKE TIX AND GUESTS,2022-04-09 10:07:49+00:00,,0,0,1,0,en,1512734018097270786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.5641, 'type': 'Organization', 'normalized_text': 'CHIPOTLE'}]}",,False,,everyone,Twitter Web App
1512733974447398912,1479832304327401472,hoping for at least 4 people to join 😭 giving out #robux to people who join! #robuxgiveaway #roblox  https://t.co/cjJ5j6o7aQ,2022-04-09 10:07:39+00:00,,4,0,5,2,en,1512733974447398912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 77, 'end': 91, 'tag': 'robuxgiveaway'}, {'start': 92, 'end': 99, 'tag': 'roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/cjJ5j6o7aQ', 'expanded_url': 'https://www.roblox.com/games/277751860?privateServerLinkCode=42650494788563621491344576005411', 'display_url': 'roblox.com/games/27775186…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512733975533748230/SqXbxpoz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1512733975533748230/SqXbxpoz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🐰 Epic Minigames', 'description': 'Check out 🐰 Epic Minigames. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Easter update is here! Collect eggs in minigames to trade for exclusive new items from the Easter bunny! Welcome to Epic Minigames, where you can enjoy a selection of 114 unique and exciting minigames, leveling up and earning coins each time you win. Spend coins on gear, pets, effects, and other cool stuff that will make your character more awesome. Join Typical Games to receive the free cyan flame effect: https://www.roblox.com/groups/2649054/Typical-Games Lobby built by worthyshiningkazoo.', 'unwound_url': 'https://www.roblox.com/games/277751860/Epic-Minigames?privateServerLinkCode=42650494788563621491344576005411&AssetId=277751860'}]}",,False,,everyone,Twitter Web App
1512733904226197507,1098169556877668352,"hey why do roblox oriented accounts keep following me. why are y'all so horny. why do i, a stickfigure porn enthusiast, appeal to you",2022-04-09 10:07:22+00:00,,0,1,4,0,en,1512733904226197507,[],,,False,,everyone,Twitter Web App
1512733808667557888,1499595019149516804,@ChipotleTweets @Roblox Broo fucking idea,2022-04-09 10:06:59+00:00,,0,0,0,0,en,1511744547805671429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512733781643300868,1482569620213035010,"AH
 #roblox https://t.co/Tjd2uaZrel",2022-04-09 10:06:53+00:00,,0,0,1,0,und,1512733781643300868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Tjd2uaZrel', 'expanded_url': 'https://twitter.com/EveUtush1r0/status/1512733781643300868/photo/1', 'display_url': 'pic.twitter.com/Tjd2uaZrel', 'media_key': '3_1512733776312516611'}]}",{'media_keys': ['3_1512733776312516611']},False,,everyone,Twitter for iPhone
1512733733652254720,1508864919139241987,@model8197 My reasoning is to not keep any at all for myself what I'll do is give 500 to my friend Isabella then look for new users on roblox and give the 500 each to new players,2022-04-09 10:06:41+00:00,,0,0,0,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 99, 'end': 106, 'probability': 0.9777, 'type': 'Person', 'normalized_text': 'Isabella'}, {'start': 135, 'end': 140, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
