tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519039848488833026,1329786631453339648,"yo I ain't gon lie

@Parlo_ROBLOX ur such a loser lmfao",2022-04-26 19:44:56+00:00,,6,35,49,1,en,1519039848488833026,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519109369702793216,1454002780872458240,@FishyBlox Robux,2022-04-27 00:21:12+00:00,,0,1,1,0,und,1518433365971636225,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1519280805465501697,1310688804441817088,Your channel is dog and you're a hypocrite. Ok my channel is trash? Have you seen yours? 💀😶 https://t.co/Gbpfb7CWhc https://t.co/manWi0RrLX,2022-04-27 11:42:25+00:00,,1,26,33,8,en,1519280805465501697,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Gbpfb7CWhc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519280805465501697/photo/1', 'display_url': 'pic.twitter.com/Gbpfb7CWhc', 'media_key': '3_1519280573856075776'}, {'start': 116, 'end': 139, 'url': 'https://t.co/manWi0RrLX', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519280218606874632', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519280573856075776']},False,,everyone,Twitter Web App
1519174203932565504,1315062338270175232,@Butterassassin1 @vhite9 A film called “Next Gen”,2022-04-27 04:38:49+00:00,,0,2,6,0,en,1519166686708092928,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Butterassassin1', 'id': '1430743851317309440'}, {'start': 17, 'end': 24, 'username': 'vhite9', 'id': '1036571839554678784'}], 'annotations': [{'start': 40, 'end': 47, 'probability': 0.3891, 'type': 'Other', 'normalized_text': 'Next Gen'}]}",,False,,everyone,Twitter for iPhone
1519191253027463168,1453988287874416647,"oops! it looks like pico left his diary at the dining table. 

#picoschool #tankmen #tankman #newgrounds #ng #fnf #tankdad https://t.co/E5jFdCyCpJ",2022-04-27 05:46:34+00:00,,13,1,107,0,en,1519191253027463168,[],"{'hashtags': [{'start': 63, 'end': 74, 'tag': 'picoschool'}, {'start': 75, 'end': 83, 'tag': 'tankmen'}, {'start': 84, 'end': 92, 'tag': 'tankman'}, {'start': 93, 'end': 104, 'tag': 'newgrounds'}, {'start': 105, 'end': 108, 'tag': 'ng'}, {'start': 109, 'end': 113, 'tag': 'fnf'}, {'start': 114, 'end': 122, 'tag': 'tankdad'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/E5jFdCyCpJ', 'expanded_url': 'https://twitter.com/cockjoke_/status/1519191253027463168/photo/1', 'display_url': 'pic.twitter.com/E5jFdCyCpJ', 'media_key': '3_1519191246429851648'}]}",{'media_keys': ['3_1519191246429851648']},False,,everyone,Twitter for iPhone
1519095658921218049,3143454491,"wow isn't it crazy when brands make actual Roblox games that suit the platform... they maintain high player counts?

yes this is a targeted at those meaningless branded games created by faithless developers https://t.co/qOgfoXzUgd",2022-04-26 23:26:43+00:00,,48,38,1405,6,en,1519095658921218049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/qOgfoXzUgd', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1519095658921218049/photo/1', 'display_url': 'pic.twitter.com/qOgfoXzUgd', 'media_key': '3_1519095128492843009'}]}",{'media_keys': ['3_1519095128492843009']},False,,everyone,Twitter Web App
1519268331131670530,969923319209365510,@integ03 @ABigThingBadly @TheSandboxGame @nftworldsNFT Agreed but they can't keep to deadlines and that is why they are falling behind. I also feel that sandbox was hoping to onboard the minecraft community as it has the same feel but that's going to be a lot harder now with NFT worlds,2022-04-27 10:52:51+00:00,,0,2,3,0,en,1519062069995311104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'integ03', 'id': '724620948805132291'}, {'start': 9, 'end': 24, 'username': 'ABigThingBadly', 'id': '6720402'}, {'start': 25, 'end': 40, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 41, 'end': 54, 'username': 'nftworldsNFT', 'id': '1440379700006719491'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519270731556737024,1134552730146500608,"it is wednesday, my beans https://t.co/o9HJ8Q5j8w",2022-04-27 11:02:23+00:00,,58,109,952,3,en,1519270731556737024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/o9HJ8Q5j8w', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1519270731556737024/photo/1', 'display_url': 'pic.twitter.com/o9HJ8Q5j8w', 'media_key': '3_1519270730093023232'}]}",{'media_keys': ['3_1519270730093023232']},False,,everyone,IFTTT
1519235109102055424,1421045033533313024,Reply if you’re asian 😎,2022-04-27 08:40:50+00:00,,0,4,2,0,en,1519235109102055424,[],,,False,,everyone,Twitter for iPad
1518993242473533441,1056053249470541824,"A new free item with a cool effect is now available in the avatar shop! Grab the Koi Flag 🎏 before it goes offsale on May 8th. 

Get it here 👉 https://t.co/cWbeH0e5oX https://t.co/V2lhGclBNz",2022-04-26 16:39:45+00:00,,90,57,1206,5,en,1518993242473533441,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/cWbeH0e5oX', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/V2lhGclBNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518993242473533441/photo/1', 'display_url': 'pic.twitter.com/V2lhGclBNz', 'media_key': '3_1518993142401617920'}, {'start': 167, 'end': 190, 'url': 'https://t.co/V2lhGclBNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518993242473533441/photo/1', 'display_url': 'pic.twitter.com/V2lhGclBNz', 'media_key': '3_1518993156788068352'}]}","{'media_keys': ['3_1518993142401617920', '3_1518993156788068352']}",False,,everyone,TweetDeck
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519278578533343233,2233582244,Thoughts on Farming Simulator 2?,2022-04-27 11:33:34+00:00,,5,13,17,0,en,1519278578533343233,[],"{'annotations': [{'start': 12, 'end': 30, 'probability': 0.6005, 'type': 'Other', 'normalized_text': 'Farming Simulator 2'}]}",{'poll_ids': ['1519278577908334592']},False,,everyone,Twitter Web App
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
