tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514997332554784772,1343924494998630401,"Hola a todos, a partir de ahora voy a estar diseñando renders de ROBLOX nova rig, si quieres uno escríbeme al MD: Un Pingüino#9079. Grx @andite_ https://t.co/8mZBz38QyA",2022-04-15 16:01:26+00:00,,0,0,3,0,es,1514997332554784772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 136, 'end': 144, 'username': 'andite_', 'id': '1059632365255897088'}], 'annotations': [{'start': 65, 'end': 79, 'probability': 0.7086, 'type': 'Product', 'normalized_text': 'ROBLOX nova rig'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/8mZBz38QyA', 'expanded_url': 'https://twitter.com/PenguinGamerXD/status/1514997332554784772/photo/1', 'display_url': 'pic.twitter.com/8mZBz38QyA', 'media_key': '3_1514996978551250944'}]}",{'media_keys': ['3_1514996978551250944']},False,,everyone,Twitter Web App
1514997327689580547,1265274638252163075,@eatchimkin Roblox 🤣,2022-04-15 16:01:24+00:00,,0,0,0,0,en,1514995142549454851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'eatchimkin', 'id': '1086092455554863104'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.3672, 'type': 'Product', 'normalized_text': 'Roblox 🤣'}]}",,False,,everyone,Twitter for Android
1514997310740209671,1272675009090203650,@torrey_0120 It’s On roblox my gee😂,2022-04-15 16:01:20+00:00,,0,1,0,0,en,1514987510555942922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'torrey_0120', 'id': '1208804836197699586'}]}",,False,,everyone,Twitter for iPhone
1514997297549299714,3241608158,On Roblox lmfaoo https://t.co/Jn4EWr4wQF,2022-04-15 16:01:17+00:00,,0,0,0,0,en,1514997297549299714,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3593, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Jn4EWr4wQF', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514997293082202115,1422244388542066691,"@Deputydiabetes @Roblox_RTC DONT SAY BOOB WITHOUT THE B, SCARIEST SHIT EVER",2022-04-15 16:01:16+00:00,,0,1,1,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Deputydiabetes', 'id': '1311385771992064000'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514997289798057989,1292153936212680704,@Bloxy_News are they not doing it this year? roblox an L,2022-04-15 16:01:15+00:00,,0,0,0,0,en,1514996978173763595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1514997213998592003,1090027807655280640,YOU KNOW…ON ROBLOX https://t.co/qxaWABjtqc,2022-04-15 16:00:57+00:00,,0,0,3,0,en,1514997213998592003,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/qxaWABjtqc', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514997213713559554,1355444585640546308,https://t.co/XwLXswIa7w,2022-04-15 16:00:57+00:00,,0,0,0,0,zxx,1514997213713559554,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XwLXswIa7w', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D7243935898%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F7243935898', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1514997213004455944,1487876207500836865,"Game: Epic Minigames
i might be protesting this in the picture however i actually hunt them too. really frequently
#Roblox #EggHunt2022 #EpicMinigames https://t.co/mDQspHRZw5",2022-04-15 16:00:57+00:00,,0,0,2,0,en,1514997213004455944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 135, 'tag': 'EggHunt2022'}, {'start': 136, 'end': 150, 'tag': 'EpicMinigames'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/mDQspHRZw5', 'expanded_url': 'https://twitter.com/Eyebid1/status/1514997213004455944/photo/1', 'display_url': 'pic.twitter.com/mDQspHRZw5', 'media_key': '3_1514997190678171656'}]}",{'media_keys': ['3_1514997190678171656']},False,,everyone,Twitter Web App
1514997202271227905,1498453919890034690,COME JOIN: https://t.co/ytvBPSqH4l The event is delayed by a few minutes!,2022-04-15 16:00:54+00:00,,0,0,1,0,en,1514997202271227905,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ytvBPSqH4l', 'expanded_url': 'https://web.roblox.com/games/9307110895/Bubble-Champions', 'display_url': 'web.roblox.com/games/93071108…'}]}",,False,,everyone,Twitter Web App
