tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535327177989816322,1171409177362800640,@TheGrefg Hola grefg soy ExPRo de Roblox me gustaría estar gracias,2022-06-10 18:24:58+00:00,,0,0,0,0,es,1535326654406565890,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.457, 'type': 'Person', 'normalized_text': 'ExPRo'}, {'start': 34, 'end': 39, 'probability': 0.3255, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TheGrefg', 'id': '1056396672'}]}",,False,,everyone,Twitter for Android
1535327093881548800,1534614673164754946,Kreekcraft is coming back to Jailbreak?! #Roblox #jailbreak https://t.co/H51640YQX0,2022-06-10 18:24:38+00:00,,0,0,2,0,en,1535327093881548800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/H51640YQX0', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535316357495013376', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.367, 'type': 'Person', 'normalized_text': 'Kreekcraft'}, {'start': 29, 'end': 37, 'probability': 0.8268, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'jailbreak'}]}",,False,,everyone,Twitter for Android
1535327090429419520,1371551375113519106,Marvins - ROBLOX SYNAPSE X CRACK 2022 | SYNAPSE X HACK | DOWNLOAD + TUTORIAL FULL! - https://t.co/t4mcFDXF5h,2022-06-10 18:24:38+00:00,,0,0,1,0,en,1535327090429419520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/t4mcFDXF5h', 'expanded_url': 'https://youtu.be/RRZZK2Ch_1M', 'display_url': 'youtu.be/RRZZK2Ch_1M'}]}",,False,,everyone,Microsoft Power Platform
1535327090421092352,1371551375113519106,Marvins - SYNAPSE X CRACKED 2022 | HACK ROBLOX EXPLOIT | UNDETECTED | DOWNLOAD FREE ! - https://t.co/llAyuaHSB0,2022-06-10 18:24:38+00:00,,0,0,1,0,en,1535327090421092352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/llAyuaHSB0', 'expanded_url': 'https://youtu.be/nuQOsSsI8Eg', 'display_url': 'youtu.be/nuQOsSsI8Eg'}]}",,False,,everyone,Microsoft Power Platform
1535327074847686657,1293703814357426182,@whirIwindz FUN open roblox,2022-06-10 18:24:34+00:00,,0,1,1,0,nl,1535322286319968256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'whirIwindz', 'id': '1503973597085413378'}]}",,False,,everyone,Twitter for Android
1535327050168512512,1262078281177878529,"PLAYING WITH MY AMAZING VIEWERS LIKE YOU! COME JOIN! !join !discord !user !youtube https://t.co/jWW3UsOOFb 
#onlinegaming #twitchstreamer #familyfun #gaming #games #videogames #twitch #gamerboy #gamers #streamer #gamingcommunity #gamerlife #mmorpg #mmo #multiplayer #fun #roblox",2022-06-10 18:24:28+00:00,,1,0,1,0,en,1535327050168512512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/jWW3UsOOFb', 'expanded_url': 'https://www.twitch.tv/dao_tv', 'display_url': 'twitch.tv/dao_tv'}], 'hashtags': [{'start': 108, 'end': 121, 'tag': 'onlinegaming'}, {'start': 122, 'end': 137, 'tag': 'twitchstreamer'}, {'start': 138, 'end': 148, 'tag': 'familyfun'}, {'start': 149, 'end': 156, 'tag': 'gaming'}, {'start': 157, 'end': 163, 'tag': 'games'}, {'start': 164, 'end': 175, 'tag': 'videogames'}, {'start': 176, 'end': 183, 'tag': 'twitch'}, {'start': 184, 'end': 193, 'tag': 'gamerboy'}, {'start': 194, 'end': 201, 'tag': 'gamers'}, {'start': 202, 'end': 211, 'tag': 'streamer'}, {'start': 212, 'end': 228, 'tag': 'gamingcommunity'}, {'start': 229, 'end': 239, 'tag': 'gamerlife'}, {'start': 240, 'end': 247, 'tag': 'mmorpg'}, {'start': 248, 'end': 252, 'tag': 'mmo'}, {'start': 253, 'end': 265, 'tag': 'multiplayer'}, {'start': 266, 'end': 270, 'tag': 'fun'}, {'start': 271, 'end': 278, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535327034490212358,1510965151901618186,"ONE OF MY FRIENDS CAN GET HACKED, IF YOU ARE READING THIS SHE MAY LOSE HER ROBLOX ACCOUNT AND SHE SPENT A TOTAL OF MORE THEN 1k DOLLARS ON ROBLOX. PLEASE HELP ME. SEND SOME MESSAGE OR FRIEND REQ Moisen2008 PLEASEEE",2022-06-10 18:24:24+00:00,,0,3,1,0,en,1535327034490212358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535327028764983299,1086991915017482240,HELP????? THERES A SUNMI SKIN ON ROBLOX????,2022-06-10 18:24:23+00:00,,0,0,1,0,en,1535327028764983299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.4881, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 33, 'end': 38, 'probability': 0.4508, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1535327004949725184,1477656583417077765,this was doomsday for roblox. i didnt even purchase these. https://t.co/ntd1TvORYd,2022-06-10 18:24:17+00:00,,0,0,0,0,en,1535327004949725184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ntd1TvORYd', 'expanded_url': 'https://twitter.com/justakittyy/status/1535327004949725184/photo/1', 'display_url': 'pic.twitter.com/ntd1TvORYd', 'media_key': '3_1535327002365935616'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3594, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1535327002365935616']},False,,everyone,Twitter for Android
1535326970124324865,1454903414626922497,"My friend got warned, today for saying aaaa. Please know he is not sorry, and doesn't care. And we both know that that @Roblox as a corporation has been total dicks, since 2016, and refuse to fix their website.",2022-06-10 18:24:09+00:00,,1,0,1,0,en,1535326068441227265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
