tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1508298664648736774,1307353533579059205,@Rolbox_RTC @Roblox Idk anymore https://t.co/cMZnCp8uTU,2022-03-28 04:23:19+00:00,,1,1,6,0,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cMZnCp8uTU', 'expanded_url': 'https://twitter.com/MARSISNOT/status/1508298664648736774/video/1', 'display_url': 'pic.twitter.com/cMZnCp8uTU', 'media_key': '7_1508298631358550019'}]}",{'media_keys': ['7_1508298631358550019']},False,,everyone,Twitter for iPhone
1515901493693468672,25130892,The Kardashians Hulu show is riveting if you come at it as a Blink 182 fan.,2022-04-18 03:54:14+00:00,,0,2,6,0,en,1515901493693468672,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821794346336780289', 'name': 'Blink-182', 'description': 'Blink-182'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821794346336780289', 'name': 'Blink-182', 'description': 'Blink-182'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1292893220909670400', 'name': 'Pop Punk'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.2554, 'type': 'Other', 'normalized_text': 'The Kardashians Hulu'}]}",,False,,everyone,Twitter for iPhone
1515902027544465412,1514980010129600520,@hyunjin7u77 es pregunta.,2022-04-18 03:56:22+00:00,,0,1,0,0,es,1515901773193617409,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hyunjin7u77', 'id': '1379281299010154501'}]}",,False,,everyone,Twitter for Android
1515900177969664005,1495897299918069761,@Roblox @sonic_hedgehog where can I report an exploiter?,2022-04-18 03:49:01+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515638227465428992,836563495164379136,This is the single greatest conversation i've ever had. https://t.co/R2nVs0fEfj,2022-04-17 10:28:07+00:00,,29,10,179,2,en,1515638227465428992,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/R2nVs0fEfj', 'expanded_url': 'https://twitter.com/pratikinnit/status/1515638227465428992/photo/1', 'display_url': 'pic.twitter.com/R2nVs0fEfj', 'media_key': '3_1515638224064253953'}]}",{'media_keys': ['3_1515638224064253953']},False,,everyone,Twitter for Android
1515881563434766337,1437460366150324231,cocaina no nariz da puta ela ta feliz,2022-04-18 02:35:03+00:00,,0,1,0,0,pt,1515881563434766337,[],,,False,,everyone,Twitter for Android
1515896229409923072,2967231899,"@CovenRBX @Roblox Looks like the group severely downsized. That sucks...

They're probably doing this since the games they were testing kept getting leaked. But that's the reason why you don't dangle Roblox hats over an NDA wall.",2022-04-18 03:33:19+00:00,,0,1,2,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for iPhone
1515706729304109058,1356307948813873152,"(POTENTIAL NEW ROBLOX SCAM) I'm saddened to talk about this but I want to speak about this and prevent others from being in my position as of now, along with others. I'm Kevin, a clothing designer who some of you may know reading this and I've just had 10,000 robux stole (1) https://t.co/454saGPziP",2022-04-17 15:00:19+00:00,,130,75,507,10,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 174, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Kevin'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/454saGPziP', 'expanded_url': 'https://twitter.com/criminaIitiess/status/1515706729304109058/photo/1', 'display_url': 'pic.twitter.com/454saGPziP', 'media_key': '3_1515706634550620162'}]}",{'media_keys': ['3_1515706634550620162']},False,,everyone,Twitter Web App
1515894435539820550,3322163339,@Katie51098517 @iwenevy https://t.co/Lwq0DumZGN,2022-04-18 03:26:12+00:00,,0,1,0,0,qme,1508067336200278023,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Katie51098517', 'id': '1257197767211933702'}, {'start': 15, 'end': 23, 'username': 'iwenevy', 'id': '1277239932868853762'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Lwq0DumZGN', 'expanded_url': 'https://www.macys.com/shop/product/baby-phat-logo-print-tube-top?ID=13263127', 'display_url': 'macys.com/shop/product/b…'}]}",,False,,everyone,Twitter Web App
1515857597089431553,1403733595529809925,@lunarur1 I feel like my art falls into this category https://t.co/DosZ1aGGfb,2022-04-18 00:59:49+00:00,,2,3,33,0,en,1515590549079826433,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lunarur1', 'id': '1152223730560655362'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/DosZ1aGGfb', 'expanded_url': 'https://twitter.com/A_SlickVoid_/status/1515857597089431553/photo/1', 'display_url': 'pic.twitter.com/DosZ1aGGfb', 'media_key': '3_1515857570732425221'}, {'start': 54, 'end': 77, 'url': 'https://t.co/DosZ1aGGfb', 'expanded_url': 'https://twitter.com/A_SlickVoid_/status/1515857597089431553/photo/1', 'display_url': 'pic.twitter.com/DosZ1aGGfb', 'media_key': '3_1515857581457219588'}, {'start': 54, 'end': 77, 'url': 'https://t.co/DosZ1aGGfb', 'expanded_url': 'https://twitter.com/A_SlickVoid_/status/1515857597089431553/photo/1', 'display_url': 'pic.twitter.com/DosZ1aGGfb', 'media_key': '3_1515857585861181442'}, {'start': 54, 'end': 77, 'url': 'https://t.co/DosZ1aGGfb', 'expanded_url': 'https://twitter.com/A_SlickVoid_/status/1515857597089431553/photo/1', 'display_url': 'pic.twitter.com/DosZ1aGGfb', 'media_key': '3_1515857595315245067'}]}","{'media_keys': ['3_1515857570732425221', '3_1515857581457219588', '3_1515857585861181442', '3_1515857595315245067']}",False,,everyone,Twitter for Android
