tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518749643949096968,1348138454794838019,@lemonkice1 @Bwwilson0903 @squeakytoys1 @Greggathon1 @realksupreme12 @Venice_roblox @realRubenSim I wear high socks and I'm straight?,2022-04-26 00:31:46+00:00,,0,2,2,0,en,1518564637800755200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lemonkice1', 'id': '1337359981151014914'}, {'start': 12, 'end': 25, 'username': 'Bwwilson0903', 'id': '1028288467967586306'}, {'start': 26, 'end': 39, 'username': 'squeakytoys1', 'id': '1372665241784442880'}, {'start': 40, 'end': 52, 'username': 'Greggathon1', 'id': '1460765046255071237'}, {'start': 53, 'end': 68, 'username': 'realksupreme12', 'id': '1257070798759698433'}, {'start': 84, 'end': 97, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1518962109144571904,1363014043850612739,@_M__E__T__A_ Brick bronze was the best Roblox game...,2022-04-26 14:36:02+00:00,,0,1,3,0,en,1518960605671133186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_M__E__T__A_', 'id': '1334420821952110592'}]}",,False,,everyone,Twitter for Android
1518742234467872768,1304807132945092609,Every sonic game will be a flop until the Chao Garden is put back in,2022-04-26 00:02:20+00:00,,1,2,8,0,en,1518742234467872768,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 42, 'end': 52, 'probability': 0.3532, 'type': 'Place', 'normalized_text': 'Chao Garden'}]}",,False,,everyone,Twitter for iPhone
1518961753727586304,1417587809502826500,Spotify x Roblox em breve.. https://t.co/BOFRrfS7GJ,2022-04-26 14:34:37+00:00,,12,21,124,3,en,1518961753727586304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/BOFRrfS7GJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518961753727586304/photo/1', 'display_url': 'pic.twitter.com/BOFRrfS7GJ', 'media_key': '3_1518961751840145408'}]}",{'media_keys': ['3_1518961751840145408']},False,,everyone,Twitter for Android
1518953060843855875,1336704223312977921,"[START TRENDING]

Reply to this tweet using this format for the tags ONLY:

FIRST TASTE OF CHEESE
#MOONBYUL #Cheese_in_the_Trap 

then add:

- 10 Games
- 10 Disney movies
- 10 Non k-pop songs
- 10 Pink Moonbyul pictures

for #MOONBYUL #문별 
https://t.co/OmmoNovH0r",2022-04-26 14:00:05+00:00,,183,2211,186,7,en,1518953060843855875,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '922863030945189888', 'name': 'Moonbyul (Mamamoo)', 'description': 'Moonbyul (문별)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 98, 'end': 107, 'tag': 'MOONBYUL'}, {'start': 108, 'end': 127, 'tag': 'Cheese_in_the_Trap'}, {'start': 225, 'end': 234, 'tag': 'MOONBYUL'}, {'start': 235, 'end': 238, 'tag': '문별'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/OmmoNovH0r', 'expanded_url': 'https://twitter.com/MBINTLMEDIA/status/1517333142033555456/video/1', 'display_url': 'pic.twitter.com/OmmoNovH0r', 'media_key': '13_1517328335294148614'}]}",{'media_keys': ['13_1517328335294148614']},False,,everyone,Twitter for Android
1518736117444771840,1103285206373457925,"Now that Elon Musk owns Twitter, I can finally exercise my free speech.

Roblox mobile makes me want to rip my hair out.

There, I said it. What are you gonna do? Ban me?",2022-04-25 23:38:01+00:00,,11,53,435,1,en,1518736117444771840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.8937, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.6802, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518957372122845184,1259957798823223296,"me and @cupidsweed will be buying your game passes!

just follow both of us
drop your game passes

(limit is 50)",2022-04-26 14:17:13+00:00,,31,44,54,1,en,1518957372122845184,[],"{'mentions': [{'start': 7, 'end': 18, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter Web App
1518960404545814528,1268872574093623298,#LoomianLegacy #Roblox https://t.co/YcXw3a01S5,2022-04-26 14:29:16+00:00,,82,81,724,13,qme,1518960404545814528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'LoomianLegacy'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/YcXw3a01S5', 'expanded_url': 'https://twitter.com/conal007/status/1518960404545814528/photo/1', 'display_url': 'pic.twitter.com/YcXw3a01S5', 'media_key': '3_1518960386871070721'}]}",{'media_keys': ['3_1518960386871070721']},False,,everyone,Twitter Web App
1518718710634057728,1356794881071603712,"Reply with your game passes 

Buying some until I’m broke https://t.co/pyXMQZD0KT",2022-04-25 22:28:51+00:00,,25,62,86,0,en,1518718710634057728,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pyXMQZD0KT', 'expanded_url': 'https://twitter.com/hartpwints/status/1518718710634057728/photo/1', 'display_url': 'pic.twitter.com/pyXMQZD0KT', 'media_key': '3_1518718703809957888'}]}",{'media_keys': ['3_1518718703809957888']},False,,everyone,Twitter for iPhone
1518704043799068673,1280991729009770503,I did something https://t.co/Y6Bk0wlB4h,2022-04-25 21:30:34+00:00,,15,27,315,0,en,1518704043799068673,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Y6Bk0wlB4h', 'expanded_url': 'https://twitter.com/Umoyae/status/1518704043799068673/photo/1', 'display_url': 'pic.twitter.com/Y6Bk0wlB4h', 'media_key': '3_1518704041286643713'}]}",{'media_keys': ['3_1518704041286643713']},False,,everyone,Twitter for iPhone
1518939370317041669,1366595065385082884,"buying 3-5 people’s game passes!

• Must be following me + @cupidsweed w/ 🔔 ;+  like

(  limit:  10-50)  —  make sure  To  drop  ur gamepasses!",2022-04-26 13:05:41+00:00,,34,48,64,1,en,1518939370317041669,[],"{'mentions': [{'start': 59, 'end': 70, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter Web App
1518961769246760960,1106720671105609728,@lelouchmum very splendid 🫡🫶🏼 are u waiting for 12am kst too,2022-04-26 14:34:41+00:00,,0,1,0,0,en,1518961124204777472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lelouchmum', 'id': '1366283009201041415'}]}",,False,,everyone,Twitter for iPhone
1518938236227366916,1339779874932678657,".

I maaaaaaaaaaaaaaaaay have a LITTLEE obsession https://t.co/ZYUkO3BrlO",2022-04-26 13:01:10+00:00,,4,39,102,1,en,1518938236227366916,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZYUkO3BrlO', 'expanded_url': 'https://twitter.com/_Courtnxy_/status/1518938236227366916/photo/1', 'display_url': 'pic.twitter.com/ZYUkO3BrlO', 'media_key': '3_1518938087367217152'}]}",{'media_keys': ['3_1518938087367217152']},False,,everyone,Twitter Web App
1518961822556114946,1334420821952110592,@raman_noodlez OMG OMG OMG OMG OMG IVE FINALLY FOUND SOMEONE WHO KNOWS WHAT IT IS OMFG I USED TO STEAL MY NANS SHITTY 30 YR OLD PC FOR BRICK BRONZE IT WAS SO GOOD,2022-04-26 14:34:54+00:00,,0,1,2,0,en,1518960605671133186,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'raman_noodlez', 'id': '1363014043850612739'}]}",,False,,everyone,Twitter for Android
1518960340335271936,1346028743127654400,"@robloxpredicts_ Please no. It will make it worse to the hackers. Isn't there already a method to delete an account, like, appeal to the support team?",2022-04-26 14:29:00+00:00,,0,1,11,0,en,1518810601665048576,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1518961772576845827,1509664535858274307,"@JuandyOff @jaden Most likely not, the only two performers I saw were GAYLE &amp; Lizzo. Regardless, it’ll be a fun appearance for him!",2022-04-26 14:34:42+00:00,,0,1,0,0,en,1518956099382226944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'annotations': [{'start': 70, 'end': 74, 'probability': 0.903, 'type': 'Person', 'normalized_text': 'GAYLE'}, {'start': 78, 'end': 82, 'probability': 0.8336, 'type': 'Person', 'normalized_text': 'Lizzo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JuandyOff', 'id': '984190246152802305'}, {'start': 11, 'end': 17, 'username': 'jaden', 'id': '262794965'}]}",,False,,everyone,Twitter for iPhone
1518961073176600583,1513870260008587264,@BE_BENEVOLENT12 was just joking tho,2022-04-26 14:31:55+00:00,,0,1,1,0,en,1518959352412991489,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter Web App
