tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530490746389704704,1434871479527567362,"Robux Giveaway! 🎉

1st Place: 5k ❤🙉

2nd Place: 3k 💙🙊

3rd Place: 1.5k 💜🙈

Rules:

- Follow Me ( @iz_pscl )

- Like &amp; Retweet

- Ends at 500 followers!

- Comment Done! 🥳

tags: #adoptmetrades #adoptmetrading #adoptmegiveaway #adoptme https://t.co/31Dm03wnIo",2022-05-28 10:06:43+00:00,,212,231,256,3,en,1530490746389704704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'iz_pscl', 'id': '1434871479527567362'}], 'hashtags': [{'start': 182, 'end': 196, 'tag': 'adoptmetrades'}, {'start': 197, 'end': 212, 'tag': 'adoptmetrading'}, {'start': 213, 'end': 229, 'tag': 'adoptmegiveaway'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/31Dm03wnIo', 'expanded_url': 'https://twitter.com/iz_pscl/status/1530490746389704704/photo/1', 'display_url': 'pic.twitter.com/31Dm03wnIo', 'media_key': '3_1530490744573636609'}]}",{'media_keys': ['3_1530490744573636609']},False,,everyone,Twitter for Android
1530587207156785154,3300594994,Which game is this? https://t.co/qTY1KBb8m1,2022-05-28 16:30:01+00:00,,1942,19936,58156,17553,en,1530587207156785154,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qTY1KBb8m1', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154/photo/1', 'display_url': 'pic.twitter.com/qTY1KBb8m1', 'media_key': '3_1530587203361030145'}]}",{'media_keys': ['3_1530587203361030145']},False,,everyone,Sprinklr
1530771988771393536,1504101190551814146,"saben? elimine el superstar y mi nivel de virgen bajo, solo falta dejarde lado el roblox",2022-05-29 04:44:17+00:00,,0,1,3,0,es,1530771988771393536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530767973652213760,1495677812610838529,"༄ ❥ 100 #robux giveaway! 💞

rules:
- like + rt
- follow me, @Peteltwins, @LuvqxAbby and @LuvqxCrystal with “🛎” on

🕊 extras in thread 💗 https://t.co/BXoNuPiRE0",2022-05-29 04:28:19+00:00,,97,67,89,21,en,1530767973652213760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 71, 'username': 'Peteltwins', 'id': '1507681535058718722'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/BXoNuPiRE0', 'expanded_url': 'https://twitter.com/chxrrqq/status/1530767973652213760/photo/1', 'display_url': 'pic.twitter.com/BXoNuPiRE0', 'media_key': '3_1530767968732258304'}]}",{'media_keys': ['3_1530767968732258304']},False,,mentionedUsers,Twitter for iPhone
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
1530657495601094664,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Vux”

Winner picked this Monday. Good luck! https://t.co/GE49QFHOsR",2022-05-28 21:09:19+00:00,,1098,1455,1449,17,en,1530657495601094664,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GE49QFHOsR', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530657495601094664/photo/1', 'display_url': 'pic.twitter.com/GE49QFHOsR', 'media_key': '3_1530657491499065347'}]}",{'media_keys': ['3_1530657491499065347']},False,,everyone,Twitter for iPhone
1530772106367074310,1406435167758061569,@vantesmoot @i4ggu Qual o jogo?,2022-05-29 04:44:45+00:00,,0,1,0,0,pt,1530771441964273664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'vantesmoot', 'id': '1427732925978664966'}, {'start': 12, 'end': 18, 'username': 'i4ggu', 'id': '1260918785084620805'}]}",,False,,everyone,Twitter for Android
1530771544825135105,1295098486598369285,"x3 Halo Collab Givaway  ♡(◍•ᴗ•◍)✧*。

• Follow me + @fASHionable_Ash + @Kirofty w/🔔
• Like + Retweet https://t.co/iyXhJzkZSh",2022-05-29 04:42:31+00:00,,499,347,464,118,en,1530771544825135105,[],"{'mentions': [{'start': 51, 'end': 67, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 70, 'end': 78, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/iyXhJzkZSh', 'expanded_url': 'https://twitter.com/danisdumpling/status/1530771544825135105/photo/1', 'display_url': 'pic.twitter.com/iyXhJzkZSh', 'media_key': '3_1530769672416555014'}]}",{'media_keys': ['3_1530769672416555014']},False,,everyone,Twitter Web App
1530718749711486976,1175604043638394881,@viswagfx How did you make that!?,2022-05-29 01:12:43+00:00,,0,1,0,0,en,1530603220568969217,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}]}",,False,,everyone,Chirp for Twitter watchOS
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
