tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520093556265959424,1494912259658633216,i love him https://t.co/mJh85VtSIh,2022-04-29 17:32:00+00:00,,2,1,15,0,en,1520093556265959424,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/mJh85VtSIh', 'expanded_url': 'https://twitter.com/SulfuriccAcidd/status/1520093556265959424/photo/1', 'display_url': 'pic.twitter.com/mJh85VtSIh', 'media_key': '3_1520093549567504384'}]}",{'media_keys': ['3_1520093549567504384']},False,,everyone,Twitter for iPhone
1520128390166159360,1492579111851769858,"@jakeisepic_ @adaptkhoi @DebuggedLua @Roblox Well.. Im not an expert but, maybe the ""Working from home"" is still a thing? Maybe its less employees working cause either they have covid or are hoping to find a vaccine nearby. Im not sure",2022-04-29 19:50:25+00:00,,0,1,0,0,en,1519896631499702272,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'adaptkhoi', 'id': '1420766143464288256'}, {'start': 24, 'end': 36, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519856292944359424,1298803792423550976,Guys describe your username in three words,2022-04-29 01:49:12+00:00,,57,3162,6432,842,en,1519856292944359424,[],,,False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520151420464472065,1493322881618567175,I was e dating a person in among us for 10 minutes until I left,2022-04-29 21:21:56+00:00,,0,1,0,0,en,1520149560294785027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for Android
1520150579028365313,1290449818154930176,@bendytnd2 @2HotClaws @SunshineMario_ @Parlo_ROBLOX He also was blocked and used a alt to continue messing with them,2022-04-29 21:18:35+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 21, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520151186891886592,1191192243102572545,@stay_fresh8008 just because ican doesnt mean i will,2022-04-29 21:21:00+00:00,,0,1,1,0,en,1520146925235982338,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'stay_fresh8008', 'id': '1195084044465164289'}]}",,False,,everyone,Twitter for iPhone
1520150855378513923,1102083820432605184,"@t_brad_m ITS FUCIKJIGUJVN TEZSS
TTESSS
TES
STSRFDTG

TESS PLEASE OHG MY GODF",2022-04-29 21:19:41+00:00,,3,11,160,0,en,1520150650788659201,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 't_brad_m', 'id': '3487880353'}], 'annotations': [{'start': 54, 'end': 57, 'probability': 0.488, 'type': 'Person', 'normalized_text': 'TESS'}]}",,False,,everyone,Twitter Web App
1520103744515489792,1056053249470541824,"Two major members of the Roblox community have seemed to have left within the past week:

Tofu: Left Roblox YouTube with a statement; “I don’t believe in Roblox YouTubers, so I left.”

Ripull: Creator of Ripull’s Minigames, left the community because he wanted to move on from it.",2022-04-29 18:12:29+00:00,,47,69,1216,4,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2802, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520150214404976645,1290449818154930176,"@bendytnd2 @2HotClaws @SunshineMario_ @Parlo_ROBLOX Wasn't just emojis, Parlo told his fans to spam loser, get a life and other stuff like that and also told his fans to spam their dms and start a hashtag calling them a bozo",2022-04-29 21:17:08+00:00,,0,2,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 21, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 22, 'end': 37, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 72, 'end': 76, 'probability': 0.7052, 'type': 'Person', 'normalized_text': 'Parlo'}]}",,False,,everyone,Twitter Web App
1520149138196807682,1440674789165715464,@sianacrossing Aww Megan is such a cutie❤️,2022-04-29 21:12:52+00:00,,0,1,1,0,en,1520148581595770880,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sianacrossing', 'id': '1333017055558189058'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Megan'}]}",,False,,everyone,Twitter for iPhone
1519847518246473731,1188629592447377413,This is still the funniest fnf video in existence https://t.co/PxxKtsTHXj,2022-04-29 01:14:20+00:00,,491,43,2363,13,en,1519847518246473731,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/PxxKtsTHXj', 'expanded_url': 'https://twitter.com/JustJamo_/status/1519847518246473731/video/1', 'display_url': 'pic.twitter.com/PxxKtsTHXj', 'media_key': '7_1519847438588289025'}]}",{'media_keys': ['7_1519847438588289025']},False,,everyone,Twitter for iPhone
1520148794704384007,1061773851523272709,@BoxingCertified @rootsoffight @JohnnyWBoxing @rkmatchmaker I'm at that crossroad with my 9 year old right now.  He is balancing time with both so far.  Trying to keep it that way,2022-04-29 21:11:30+00:00,,0,1,1,0,en,1520097276466708481,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BoxingCertified', 'id': '23993842'}, {'start': 17, 'end': 30, 'username': 'rootsoffight', 'id': '300551747'}, {'start': 31, 'end': 45, 'username': 'JohnnyWBoxing', 'id': '1710686047'}, {'start': 46, 'end': 59, 'username': 'rkmatchmaker', 'id': '219057131'}]}",,False,,everyone,Twitter for Android
1520149907222450183,1321872608346968064,@MeetinDark @mvitorioso_ @kinguiizaum @JGhioru n é possível q tu realmente acredite que uma cena de 1 cap é melhor q de op,2022-04-29 21:15:55+00:00,,0,1,0,0,pt,1519810147618594819,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MeetinDark', 'id': '1519079659052408834'}, {'start': 12, 'end': 24, 'username': 'mvitorioso_', 'id': '3969392291'}, {'start': 25, 'end': 37, 'username': 'kinguiizaum', 'id': '1423262827050119174'}, {'start': 38, 'end': 46, 'username': 'JGhioru', 'id': '840713972982648832'}]}",,False,,everyone,Twitter for Android
1520150990510608387,1359001384356622336,@skylarrdiggory im so passionate about roblox.,2022-04-29 21:20:13+00:00,,0,1,0,0,en,1520150752106369024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'skylarrdiggory', 'id': '1368267654348279811'}]}",,False,,everyone,Twitter for iPhone
1520124268390060032,1147935170609197063,Si vous deviez choisir un seul jeu pour 1 mois non stop 8h/j et vous êtes payé 1500€ net par mois vous choisiriez le quel ?,2022-04-29 19:34:02+00:00,,216,2095,6703,2427,fr,1520124268390060032,[],,,False,,everyone,Twitter for iPhone
1520147390539440129,367406100,@KittyTrill I would love a nap.,2022-04-29 21:05:55+00:00,,0,1,1,0,en,1520090477583810561,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KittyTrill', 'id': '1359042271'}]}",,False,,everyone,Twitter for Android
1520150938727874560,956929025645035522,@coinbase @Roblox Not unless it runs on a decentralized platform. @Roblox DMs are open!,2022-04-29 21:20:01+00:00,,9,9,44,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520150752106369024,1368267654348279811,jax is screaming about roblox in my notifs rn,2022-04-29 21:19:16+00:00,,0,1,0,0,en,1520150752106369024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8361, 'type': 'Person', 'normalized_text': 'jax'}]}",,False,,everyone,Twitter for iPhone
1519760072498364419,1230310200176971776,@BlueTrainWithF1 Hey This is CJ Here I was Wondering if you could add The Magic Railroad and The magic buffers. ✨ 😄,2022-04-28 19:26:51+00:00,,0,2,2,0,en,1519714851827949568,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueTrainWithF1', 'id': '1513959565833879555'}], 'annotations': [{'start': 70, 'end': 87, 'probability': 0.3325, 'type': 'Other', 'normalized_text': 'The Magic Railroad'}]}",,False,,everyone,Twitter for Android
