tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530179948690165761,1518202319124725763,where is jimin wtf,2022-05-27 13:31:43+00:00,,0,2,0,0,en,1530179948690165761,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.9401, 'type': 'Person', 'normalized_text': 'jimin'}]}",,False,,everyone,Twitter for Android
1527482801838522368,1511928324863725568,"here r the gws i need to post

- 40 robux gw
- three 10 robux gws",2022-05-20 02:54:13+00:00,,2,4,13,0,en,1527482801838522368,[],,,False,,everyone,Twitter Web App
1530179769534672897,1276877448664068096,@rosaflwrs *cries,2022-05-27 13:31:01+00:00,,0,1,0,0,en,1530178795092996096,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rosaflwrs', 'id': '1323807737269035009'}]}",,False,,everyone,Twitter for iPhone
1529825865282244610,1494563861877641216,"Having 17 Spring20 is so difficult! 

I need to give that Lucky Fam a spring20 

But How fast Are you? 

📌
Dropping a Big big robux Gw in 36 mins!",2022-05-26 14:04:43+00:00,,52,64,90,0,en,1529825865282244610,[],,,False,,everyone,Twitter for iPhone
1527345430580764672,1022814488846852096,So I made this drawing to make it a decal for in Roblox but for some reason it got rejected as inappropriate?! What in the world is inappropriate about this? #Roblox #robloxart #why #robloxwhy https://t.co/JEgy9uKqxd,2022-05-19 17:48:22+00:00,,1,2,2,0,en,1527345430580764672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/JEgy9uKqxd', 'expanded_url': 'https://twitter.com/StorytimeFoxy/status/1527345430580764672/photo/1', 'display_url': 'pic.twitter.com/JEgy9uKqxd', 'media_key': '3_1527345421428805641'}, {'start': 193, 'end': 216, 'url': 'https://t.co/JEgy9uKqxd', 'expanded_url': 'https://twitter.com/StorytimeFoxy/status/1527345430580764672/photo/1', 'display_url': 'pic.twitter.com/JEgy9uKqxd', 'media_key': '3_1527345427355676674'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 176, 'tag': 'robloxart'}, {'start': 177, 'end': 181, 'tag': 'why'}, {'start': 182, 'end': 192, 'tag': 'robloxwhy'}]}","{'media_keys': ['3_1527345421428805641', '3_1527345427355676674']}",False,,everyone,Twitter for Android
1527314036722761728,2960478694,i just logged on 💀 https://t.co/XAEEoziNKR,2022-05-19 15:43:37+00:00,,25,150,981,2,en,1527314036722761728,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/XAEEoziNKR', 'expanded_url': 'https://twitter.com/Socksfor1/status/1527314036722761728/photo/1', 'display_url': 'pic.twitter.com/XAEEoziNKR', 'media_key': '3_1527313981547085826'}]}",{'media_keys': ['3_1527313981547085826']},False,,everyone,Twitter Web App
1530178903570108416,1516137453471555591,I JUST REALIZED MY CARRD WAS WRONG WHAT,2022-05-27 13:27:34+00:00,,0,1,0,0,en,1530178903570108416,[],,,False,,everyone,Twitter for iPhone
1529853234029862912,1271040507699793920,"★ random item from my inventory GW ★
(Picked by the wheel)

•follow @LuvhxLia
•like and retweet
•qrt with tags

↓ Extras ↓ https://t.co/3wJx9ef55N",2022-05-26 15:53:28+00:00,,103,65,100,57,en,1529853234029862912,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/3wJx9ef55N', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1529853234029862912/photo/1', 'display_url': 'pic.twitter.com/3wJx9ef55N', 'media_key': '3_1529853231500627969'}], 'mentions': [{'start': 68, 'end': 77, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",{'media_keys': ['3_1529853231500627969']},False,,mentionedUsers,Twitter for Android
1530143299084124162,1357794864386088962,"Hey yall! Consider playing this game now! I promise you won't repent it...

https://t.co/b34rPGZEdW

Also, if any yotubers are thinking of making a video, pls do! I'll give you admin too...also, flamingo&amp;his friends, Denis, kreekplay it now.

And everyone follow me cuz why not",2022-05-27 11:06:05+00:00,,16,13,160,1,en,1530143299084124162,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/b34rPGZEdW', 'expanded_url': 'https://www.roblox.com/games/7274773784/Minigame-Madhouse', 'display_url': 'roblox.com/games/72747737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530143346274217986/txqPL5QW?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530143346274217986/txqPL5QW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Minigame Madhouse', 'description': 'Check out Minigame Madhouse. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New code as 5,000 visits! Enter the Minigame Madhouse, a family full of players like you who LOVE minigames. Each time you win minigames, you get coins that you can use to buy power-ups or pets to put you truly over the top! We just rented this neighborhood, it may contain bugs, feel free to report those. We might shift into a new home once we get on our own legs. Our game comes with Premium benefits as well so there is something for everyone! For being a premium member you get: - 50% more cash - a special name tag in the chat - last but not least, you will get a free season pass for season one (coming soon!). This game was a collaboration between Shayan Studios and Studios Rex. Please report any bugs in our server. --------------Credits------------------ Creator - ShashwatTheGamer Investor - Shayan_Rulz', 'unwound_url': 'https://www.roblox.com/games/7274773784/Minigame-Madhouse'}], 'annotations': [{'start': 217, 'end': 221, 'probability': 0.9297, 'type': 'Person', 'normalized_text': 'Denis'}]}",,False,,everyone,Twitter Web App
1530168365356134402,1171257837168799745,@Roblox_RTC Why do kids want Gucci?,2022-05-27 12:45:42+00:00,,0,2,2,0,en,1530161474420752391,[],"{'annotations': [{'start': 29, 'end': 33, 'probability': 0.5059, 'type': 'Person', 'normalized_text': 'Gucci'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
