tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514656238956683266,609343899,"¡Confirmado! Este Sábado, Sonic Speed Simulador de Roblox saldrá oficialmente y Free to Play. 🦔👍 https://t.co/kuzMEtEDqy",2022-04-14 17:26:02+00:00,,7,4,52,0,es,1514656238956683266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 36, 'probability': 0.5709, 'type': 'Product', 'normalized_text': 'Sonic Speed'}, {'start': 51, 'end': 56, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/kuzMEtEDqy', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514656227724173320,1502857544485650433,Vengan a pasar el rato estoy jugando roblox https://t.co/s6nOQQmHwC,2022-04-14 17:26:00+00:00,,0,0,1,0,es,1514656227724173320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/s6nOQQmHwC', 'expanded_url': 'https://www.twitch.tv/santipro020xd2', 'display_url': 'twitch.tv/santipro020xd2'}]}",,False,,everyone,Twitter for Android
1514656220841402380,1122498383829250048,"New ​Face Accessory
Blonde Harajuku Beaded Bangs
by Krissy3D
https://t.co/neWnY21AYC",2022-04-14 17:25:58+00:00,,0,0,0,0,en,1514656220841402380,[],"{'annotations': [{'start': 52, 'end': 59, 'probability': 0.5751, 'type': 'Person', 'normalized_text': 'Krissy3D'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/neWnY21AYC', 'expanded_url': 'https://roblox.com/catalog/9367209609', 'display_url': 'roblox.com/catalog/936720…'}]}",,False,,everyone,UGC Notifier
1514656214529028096,1331284191552688130,@KreekCraft ROBLOX YOUTUBERS*,2022-04-14 17:25:57+00:00,,0,0,0,0,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514656207646113795,1514651857196564484,"Hello guys. New game is out (🎤Voice Chat🎤) Rap Battle.
- Rap against other players or friends through Voice Chat or Chatting, it's up to you!

Game:
https://t.co/4vgdyfVj9S https://t.co/WknDnarjAD",2022-04-14 17:25:55+00:00,,0,0,1,0,en,1514656207646113795,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/4vgdyfVj9S', 'expanded_url': 'https://www.roblox.com/games/9192367594/Voice-Chat-Rap-Battle', 'display_url': 'roblox.com/games/91923675…'}, {'start': 173, 'end': 196, 'url': 'https://t.co/WknDnarjAD', 'expanded_url': 'https://twitter.com/ScritpingT/status/1514656207646113795/photo/1', 'display_url': 'pic.twitter.com/WknDnarjAD', 'media_key': '3_1514656199274377216'}, {'start': 173, 'end': 196, 'url': 'https://t.co/WknDnarjAD', 'expanded_url': 'https://twitter.com/ScritpingT/status/1514656207646113795/photo/1', 'display_url': 'pic.twitter.com/WknDnarjAD', 'media_key': '3_1514656199274340352'}]}","{'media_keys': ['3_1514656199274377216', '3_1514656199274340352']}",False,,everyone,Twitter Web App
1514656194509479936,1463762545873862656,@ObscurestRBX Roblox Slander,2022-04-14 17:25:52+00:00,,0,0,2,0,nl,1514656058949738503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1514656185915432963,1331284191552688130,"@KreekCraft Wait you're saying, Roblox Developers have close to fifty billion dollars?",2022-04-14 17:25:50+00:00,,0,2,1,0,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 48, 'probability': 0.2755, 'type': 'Product', 'normalized_text': 'Roblox Developers'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514656138637324300,1454102030663000067,@myster0y me ajude aq por favor eu não estou conseguindo entrar no roblox mesmo removendo as coisas com GB alto https://t.co/c9MNwB41r8,2022-04-14 17:25:39+00:00,,0,0,0,0,pt,1514656138637324300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/c9MNwB41r8', 'expanded_url': 'https://twitter.com/yLokiBloxYT/status/1514656138637324300/photo/1', 'display_url': 'pic.twitter.com/c9MNwB41r8', 'media_key': '3_1514656120614359045'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1514656120614359045']},False,,everyone,Twitter Web App
1514656086242041858,1292623526181122049,I played flee the facility the other day and recorded it but the Roblox texture was so obvious with the video so idk if I should just edit it and post it on the channel. https://t.co/A6KFc51GO5,2022-04-14 17:25:26+00:00,,0,0,0,0,en,1514639708000821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 78, 'probability': 0.6422, 'type': 'Product', 'normalized_text': 'Roblox texture'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/A6KFc51GO5', 'expanded_url': 'https://youtube.com/channel/UCkm7H8c9MfayuLXUNFk7hiQ', 'display_url': 'youtube.com/channel/UCkm7H…'}]}",,False,,everyone,Twitter for iPhone
1514656084434296836,183266386,@Ihatetattoos_ You can’t even use the word sex on Roblox 😩😩 . Any inappropriate word literally turns into ######😒😑,2022-04-14 17:25:26+00:00,,0,0,1,0,en,1514655216272089096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Ihatetattoos_', 'id': '1212782016430632961'}]}",,False,,everyone,Twitter for iPhone
1514656079107526656,1500173776029421578,@roblox_baddies5 @PiggygirlJ hola me adoptas,2022-04-14 17:25:24+00:00,,0,0,0,0,es,1514651554518814727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter Web App
1514656058949738503,1366956926500810754,#Roblox https://t.co/wpsNUD4SNC,2022-04-14 17:25:20+00:00,,12,12,71,0,qme,1514656058949738503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/wpsNUD4SNC', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514656058949738503/video/1', 'display_url': 'pic.twitter.com/wpsNUD4SNC', 'media_key': '7_1514656021507198985'}]}",{'media_keys': ['7_1514656021507198985']},False,,everyone,Twitter for iPhone
