tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527600973186666496,1468816079027769344,Not me fickrolling @Smoothie_Roblox 1000 he IS getting rickrolled https://t.co/fzb47k5PCk,2022-05-20 10:43:48+00:00,,0,2,2,0,en,1527600973186666496,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900746772480'}, {'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900751077376'}, {'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900755271680'}, {'start': 66, 'end': 89, 'url': 'https://t.co/fzb47k5PCk', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1527600973186666496/photo/1', 'display_url': 'pic.twitter.com/fzb47k5PCk', 'media_key': '3_1527600900755165185'}]}","{'media_keys': ['3_1527600900746772480', '3_1527600900751077376', '3_1527600900755271680', '3_1527600900755165185']}",False,,everyone,Twitter Web App
1523654799644065793,1470730604194848773,"🎨 QOTD 🎯
The Test Lab was opened for a roleplay update test yesterday and There are three new buildings in the test lab, which building do you like the most?

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/VxzlKUd9H7",2022-05-09 13:23:07+00:00,,17,53,188,2,en,1523654799644065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 10, 'end': 22, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'The Test Lab'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VxzlKUd9H7', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1523654799644065793/photo/1', 'display_url': 'pic.twitter.com/VxzlKUd9H7', 'media_key': '3_1523654796519284736'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'AdoptMe'}, {'start': 168, 'end': 178, 'tag': 'AMTrading'}, {'start': 179, 'end': 193, 'tag': 'AdoptMeRoblox'}, {'start': 194, 'end': 210, 'tag': 'AdoptMeGiveaway'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523654796519284736']},False,,everyone,Twitter for Android
1527600101287419905,1390640133284716546,@IdentCraft @Roblox_RTC i promise your not missing out on anything they look horrible ☠️ https://t.co/68yKQszDG8,2022-05-20 10:40:20+00:00,,0,7,112,0,en,1527599093471748098,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/68yKQszDG8', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1527600101287419905/photo/1', 'display_url': 'pic.twitter.com/68yKQszDG8', 'media_key': '3_1527600096308781056'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IdentCraft', 'id': '1193475493674176513'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527600096308781056']},False,,everyone,Twitter for iPhone
1527599299600781312,1056053249470541824,"Even worse, according to @greenlegocats - the concert is literally today - and the game is nowhere to be seen!",2022-05-20 10:37:09+00:00,,4,12,361,0,en,1527599093471748098,[],"{'mentions': [{'start': 25, 'end': 39, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1526575360199970817,1251677662810042371,"Type “I love” and let your
keyboard expose you…",2022-05-17 14:48:22+00:00,,53,1537,802,11,en,1526575360199970817,[],,,False,,everyone,Twitter for iPhone
1527594541494128640,1504449117040230405,@LoomianLegacy20 I want to try it bro,2022-05-20 10:18:14+00:00,,0,1,0,0,en,1527578669648347136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LoomianLegacy20', 'id': '1302337306498682882'}]}",,False,,everyone,Twitter for Android
1527598630554804225,1267295425,si me dices que es un juego de roblox me lo creo https://t.co/1Df8mVskq8,2022-05-20 10:34:29+00:00,,0,1,3,0,es,1527598630554804225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3805, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1Df8mVskq8', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776', 'display_url': 'twitter.com/Telefonica/sta…'}]}",,False,,everyone,Twitter for Android
1525828068786712577,1470730604194848773,"🐵 MONKEY FAIRGROUND 🎪
Adopt Me said it'll come back every year. But, There's not a single piece of news about it last year. Retweet if you want this event back.

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/tUWVQJbhoZ",2022-05-15 13:18:54+00:00,,248,63,337,7,en,1525828068786712577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/tUWVQJbhoZ', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1525828068786712577/photo/1', 'display_url': 'pic.twitter.com/tUWVQJbhoZ', 'media_key': '3_1525828062067441664'}], 'hashtags': [{'start': 162, 'end': 170, 'tag': 'AdoptMe'}, {'start': 171, 'end': 181, 'tag': 'AMTrading'}, {'start': 182, 'end': 196, 'tag': 'AdoptMeRoblox'}, {'start': 197, 'end': 213, 'tag': 'AdoptMeGiveaway'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525828062067441664']},False,,everyone,Twitter for Android
1526588697810018305,1423279128074096648,"@JustDiggaj @digitalcooki3 bet, send me a fq",2022-05-17 15:41:22+00:00,,0,1,2,0,en,1526239806791065604,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JustDiggaj', 'id': '1418054054274428934'}, {'start': 12, 'end': 26, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
