tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539236133338750976,1506961656781414404,@Bethink_RBX  can someone from Roblox please reach out to me? Also my account was hacked. I’m trying to get it back before they steal all my pets I worked soooo hard on.. and my login streak..,2022-06-21 13:17:46+00:00,,0,6,0,0,en,1539236133338750976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4077, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for iPhone
1539236130465325058,1376376475046223873,"@Bbibeeb @paimonfess Punya saya cuman sebentar, bentar banget... Itupun kaya gitu kalo dah grafisnya mode roblox.",2022-06-21 13:17:45+00:00,,0,1,0,0,in,1539217141660266496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Bbibeeb', 'id': '1410988405349965824'}, {'start': 9, 'end': 20, 'username': 'paimonfess', 'id': '1318848121498075136'}]}",,False,,everyone,Twitter for Android
1539236106096492545,1516454918038728704,"You will be sent a video similar to this one. DO NOT FOLLOW IT. That is cookie log and is a hack via .har
The person will manipulate you to follow this video, thinking there is a glitch on roblox. That is NOT the case. They will gaslight you, and pretend nothing happened. https://t.co/mMoRu2fpXL",2022-06-21 13:17:39+00:00,,34,2,91,2,en,1539236070692376577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/mMoRu2fpXL', 'expanded_url': 'https://twitter.com/royaleares1/status/1539236106096492545/video/1', 'display_url': 'pic.twitter.com/mMoRu2fpXL', 'media_key': '7_1539236073921990660'}]}",{'media_keys': ['7_1539236073921990660']},False,,everyone,Twitter for iPhone
1539236088711094272,49335645,@sophthekween @Roblox so u turned 11 this year 🥺,2022-06-21 13:17:35+00:00,,1,1,0,0,en,1539230659000127488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sophthekween', 'id': '1537658439220047873'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539236066871455746,1512598097272221698,surviving roblox disasters | roblox gameplays episode 2.5 https://t.co/NNqSDCbd2l via @YouTube,2022-06-21 13:17:30+00:00,,0,0,0,0,en,1539236066871455746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/NNqSDCbd2l', 'expanded_url': 'https://youtu.be/G5mscxih1rk', 'display_url': 'youtu.be/G5mscxih1rk'}], 'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539236057522540545,1035576334531973121,"100% Working! Roblox Promo Codes List For Free Robux &amp; Clothes - June 2022 https://t.co/EEA0nF9pWt

Retweet For More Codes 🥰😍😎

#roblox #robloxpromocodes #robux #robloxpromocodes2022 #robloxpromocodes #robloxcodes #robloxpromocode https://t.co/XtxjFQM3Fb",2022-06-21 13:17:28+00:00,,3,0,5,0,en,1539236057522540545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/EEA0nF9pWt', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/XtxjFQM3Fb', 'expanded_url': 'https://twitter.com/PromoCodeRoblox/status/1539236057522540545/photo/1', 'display_url': 'pic.twitter.com/XtxjFQM3Fb', 'media_key': '3_1539235969005563905'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 157, 'tag': 'robloxpromocodes'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 186, 'tag': 'robloxpromocodes2022'}, {'start': 187, 'end': 204, 'tag': 'robloxpromocodes'}, {'start': 205, 'end': 217, 'tag': 'robloxcodes'}, {'start': 218, 'end': 234, 'tag': 'robloxpromocode'}]}",{'media_keys': ['3_1539235969005563905']},False,,everyone,Twitter Web App
1539236032704552961,963495628545327104,$RBLX NEW ARTICLE : Roblox Stock Likely to Double Over the Next 24 Months https://t.co/x3mcKO5hFD Get all the latest $RBLX related news here : https://t.co/9Ivvxuqhik,2022-06-21 13:17:22+00:00,,1,0,0,0,en,1539236032704552961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/x3mcKO5hFD', 'expanded_url': 'https://www.stck.pro/news/RBLX/29802893', 'display_url': 'stck.pro/news/RBLX/2980…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/9Ivvxuqhik', 'expanded_url': 'https://www.stck.pro/news/RBLX', 'display_url': 'stck.pro/news/RBLX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540319190359613440/UuVnacfp?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1540319190359613440/UuVnacfp?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX (RBLX) News - STCK.PRO', 'description': 'Latest ROBLOX (RBLX) stock news, ...', 'unwound_url': 'https://www.stck.pro/news/RBLX'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 117, 'end': 122, 'tag': 'RBLX'}]}",,False,,everyone,STCK.PR0
1539236005206687745,1443447573633712130,@Roblox_RTC @duolingo No NO NOOOO,2022-06-21 13:17:15+00:00,,0,0,1,0,es,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1539236000559513603,1283245392948232193,played a touhou game on roblox for three hours lol,2022-06-21 13:17:14+00:00,,0,2,12,0,en,1539236000559513603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]",,,False,,everyone,Twitter for Android
1539235990216261632,1200842377126187008,@CommodoreProto Is this gona be on roblox or s it a stand alone?,2022-06-21 13:17:12+00:00,,0,1,0,0,en,1539044721321922560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CommodoreProto', 'id': '1447526538694389770'}]}",,False,,everyone,Twitter for Android
