tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537671734555451392,1425754820640743426,@Roblox_RTC @DavidBaszucki just get team tdm @dantdm,2022-06-17 05:41:24+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 45, 'end': 52, 'username': 'dantdm', 'id': '730875392'}]}",,False,,everyone,Twitter Web App
1537671614304747522,1328928406973669383,@bloxxxxy It’s the most popular one piece and anime game on Roblox and is one of the top 10 most played with more 5 billion visits and is in my opinion the greatest game there is better then meepcity Brookhaven and adopt me combined,2022-06-17 05:40:56+00:00,,0,1,0,0,en,1537654287689568259,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 209, 'probability': 0.365, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bloxxxxy', 'id': '1497637529725583362'}]}",,False,,everyone,Twitter for iPhone
1537671597171032065,1432420756659523590,"@Soulsxxm @Roblox_RTC cope, just cope, remember to seeth and mald https://t.co/czExZZ0eRz",2022-06-17 05:40:51+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Soulsxxm', 'id': '1497992238953029636'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/czExZZ0eRz', 'expanded_url': 'https://twitter.com/ItzEngi/status/1537671597171032065/photo/1', 'display_url': 'pic.twitter.com/czExZZ0eRz', 'media_key': '3_1537671582142935040'}]}",{'media_keys': ['3_1537671582142935040']},False,,everyone,Twitter Web App
1537671547267055617,1493299066301607936,@khliina_ Hey it’s me Mikey remember me from roblox (:,2022-06-17 05:40:40+00:00,,0,0,0,0,en,1420974635802300417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.9169, 'type': 'Person', 'normalized_text': 'Mikey'}, {'start': 45, 'end': 50, 'probability': 0.3401, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'khliina_', 'id': '1133184850339487745'}]}",,False,,everyone,Twitter for iPhone
1537671532629004288,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-06-17 05:40:36+00:00,,0,0,0,0,en,1537671532629004288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537671515994480640,1006283231182901249,"Congratulations to our Daily Leaderboard Winners! 🎉

🥇FatimaPlays -Roblox (+250 Robux)
🥈struthut (+150 Robux)
🥉vamp fanz (+75 Robux)

Earn #Robux on https://t.co/4bzXx1GTUP https://t.co/LJLi0uipD6",2022-06-17 05:40:32+00:00,,0,0,2,0,en,1537671515994480640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 145, 'tag': 'Robux'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/4bzXx1GTUP', 'expanded_url': 'http://rocash.com', 'display_url': 'rocash.com'}, {'start': 173, 'end': 196, 'url': 'https://t.co/LJLi0uipD6', 'expanded_url': 'https://twitter.com/ROCashSite/status/1537671515994480640/photo/1', 'display_url': 'pic.twitter.com/LJLi0uipD6', 'media_key': '3_1537671400885977088'}]}",{'media_keys': ['3_1537671400885977088']},False,,everyone,Twitter Web App
1537671485661356033,959182786111377409,"@TheFroggyGang Honestly Minecraft, Roblox is not anymore as it used to, they kinda ruined themselves.",2022-06-17 05:40:25+00:00,,0,1,2,0,en,1537238593931911168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 32, 'probability': 0.5803, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 35, 'end': 40, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1537671421962465283,1300621269109542912,"Selling SSHF for cash, only accepting PayPal!

IA:400$

KEYWORDS: Super super happy face, SSHF, Supersuperhappyface,selling, roblox,Selling sshf

TAGS: #Roblox #robloxsell #robloxsshf
#supersuperhappyface #royalehightrading #robloxtoycodes https://t.co/MGZWNvzOR7",2022-06-17 05:40:10+00:00,,1,2,1,0,en,1537671421962465283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 171, 'tag': 'robloxsell'}, {'start': 172, 'end': 183, 'tag': 'robloxsshf'}, {'start': 184, 'end': 204, 'tag': 'supersuperhappyface'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 239, 'tag': 'robloxtoycodes'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/MGZWNvzOR7', 'expanded_url': 'https://twitter.com/verseStarsUnite/status/1537671421962465283/photo/1', 'display_url': 'pic.twitter.com/MGZWNvzOR7', 'media_key': '3_1537671420192464897'}]}",{'media_keys': ['3_1537671420192464897']},False,,everyone,Twitter for Android
1537671344954912769,1473086564733386752,https://t.co/eODVomML9S https://t.co/ght5Pbn7cY,2022-06-17 05:39:51+00:00,,2,0,4,0,zxx,1537671344954912769,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eODVomML9S', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=67549385587750676706021470826723', 'display_url': 'roblox.com/games/73503078…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ght5Pbn7cY', 'expanded_url': 'https://twitter.com/fvirysam/status/1537670556845125632', 'display_url': 'twitter.com/fvirysam/statu…'}]}",,False,,everyone,Twitter Web App
1537671321353564160,1438688234171625472,#roblox #robloxgiveaway #robuxgiveaway #robuxgw #robloxgws https://t.co/ASlf8XAB0A,2022-06-17 05:39:46+00:00,,0,0,0,0,qht,1537671321353564160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}, {'start': 39, 'end': 47, 'tag': 'robuxgw'}, {'start': 48, 'end': 58, 'tag': 'robloxgws'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ASlf8XAB0A', 'expanded_url': 'https://twitter.com/vmufyfy/status/1537664905410510848', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter for iPhone
