tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521334036429422593,1299827946216095747,@Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @KentrellSimp @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW So these are your bitches? Cmon gay ass stupid mother fucking fatherless no mother no grandma children,2022-05-03 03:41:13+00:00,,0,5,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 16, 'end': 32, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 33, 'end': 47, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 48, 'end': 62, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 63, 'end': 76, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 77, 'end': 89, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 103, 'end': 113, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 114, 'end': 129, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 130, 'end': 138, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 139, 'end': 155, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 156, 'end': 171, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 189, 'end': 202, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521363245986164738,1521111594788397058,@Supreme_Jules1 @Roblox_RTC dead game,2022-05-03 05:37:18+00:00,,0,1,2,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520880875864567809,1351937934325391363,https://t.co/yJ8beNpcu6,2022-05-01 21:40:32+00:00,,364,177,2590,262,zxx,1520880875864567809,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yJ8beNpcu6', 'expanded_url': 'https://twitter.com/amongusfan24/status/1520880875864567809/video/1', 'display_url': 'pic.twitter.com/yJ8beNpcu6', 'media_key': '7_1520880800710987782'}]}",{'media_keys': ['7_1520880800710987782']},False,,everyone,Twitter for iPhone
1521308150816780290,1469693848708333569,@Scrubscruber @BBlaze_Studios @Roblog_ @Roblox_RTC Late explained because I already understood a long time ago.,2022-05-03 01:58:22+00:00,,0,1,0,1,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Scrubscruber', 'id': '1447091110665342982'}, {'start': 14, 'end': 29, 'username': 'BBlaze_Studios', 'id': '1478971810024726530'}, {'start': 30, 'end': 38, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1507136854151372808,3541877712,when did you join roblox?? https://t.co/tdOKbO3Uvw,2022-03-24 23:26:41+00:00,,4266,923,6946,174,en,1507136854151372808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tdOKbO3Uvw', 'expanded_url': 'https://twitter.com/IBellaYT/status/1507136854151372808/photo/1', 'display_url': 'pic.twitter.com/tdOKbO3Uvw', 'media_key': '3_1507136797716930563'}]}",{'media_keys': ['3_1507136797716930563']},False,,everyone,Twitter Web App
1521201194508722178,1501569322472423427,@Parlo_ROBLOX @HiddenNoto This u? https://t.co/CTsU6iwYke,2022-05-02 18:53:21+00:00,,0,2,13,0,en,1521200818044956672,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/CTsU6iwYke', 'expanded_url': 'https://twitter.com/Noone67574/status/1521201194508722178/photo/1', 'display_url': 'pic.twitter.com/CTsU6iwYke', 'media_key': '3_1521201192545759233'}]}",{'media_keys': ['3_1521201192545759233']},False,,everyone,Twitter for Android
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1521220021325758464,1488582104443142156,"The 2nd batch of @NewEraCap are live! 🧢

Jump in, get your favorite team on, and check out all the crisp new updates to @NFL Tycoon on @Roblox. 🙌

🏈  https://t.co/UnjghNuhEt

#NFLTycoon #RobloxDev https://t.co/7p4V7nSYED",2022-05-02 20:08:10+00:00,,34,17,192,4,en,1521220021325758464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 120, 'end': 124, 'username': 'NFL', 'id': '19426551'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7p4V7nSYED', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521220021325758464/photo/1', 'display_url': 'pic.twitter.com/7p4V7nSYED', 'media_key': '3_1521220017001418752'}], 'hashtags': [{'start': 175, 'end': 185, 'tag': 'NFLTycoon'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521220017001418752']},False,,everyone,Zoho Social
1521364061400690688,1519576502320644096,"@trxzz0 @Willow_daisy2 Ok, Rolling Stones, Ed sheeran, Ariana Grande, they caused all Roblox music audio to be deleted :( kim kardashian, sued roblox cuz of a game that wrote mean stuff abt her lol",2022-05-03 05:40:32+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1277992520027234305', 'name': 'Arianators'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4514, 'type': 'Person', 'normalized_text': 'Rolling Stones'}, {'start': 43, 'end': 52, 'probability': 0.936, 'type': 'Person', 'normalized_text': 'Ed sheeran'}, {'start': 55, 'end': 67, 'probability': 0.9903, 'type': 'Person', 'normalized_text': 'Ariana Grande'}, {'start': 86, 'end': 91, 'probability': 0.3119, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 122, 'end': 135, 'probability': 0.9473, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'trxzz0', 'id': '1284918911557926912'}, {'start': 8, 'end': 22, 'username': 'Willow_daisy2', 'id': '1453833108902526977'}]}",,False,,everyone,Twitter for iPad
