tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521484775630188545,1453399309718675456,I DOWNLOADED ROBLOX AGAIN  FOR YOU MY @Stray_Kids https://t.co/b29JZQwRmS,2022-05-03 13:40:12+00:00,,0,0,2,0,en,1521484775630188545,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/b29JZQwRmS', 'expanded_url': 'https://twitter.com/haventapes/status/1521484775630188545/photo/1', 'display_url': 'pic.twitter.com/b29JZQwRmS', 'media_key': '3_1521484768575385601'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521484768575385601']},False,,everyone,Twitter for Android
1521484770668351488,1487418020473442307,"it feels like a rollercoaster ride in Stayville today.. first we had chan’s room then jeongin came there, chan’s pictures, and now?? STRAY KIDS ON ROBLOX??? HELP",2022-05-03 13:40:11+00:00,,0,2,3,0,en,1521484770668351488,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.4808, 'type': 'Place', 'normalized_text': 'Stayville'}, {'start': 147, 'end': 152, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521484763005165568,1512670512614637570,Send storage so i can download roblox again,2022-05-03 13:40:09+00:00,,0,0,0,0,en,1521484763005165568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521484758785703936,1376238133503725569,@IkeaRacha a little complicated but like . yk the roblox skz spotify event. they used 'metaverse' in the tweet and op connected it to en eff tees but lixkika was trying to say that it wasnt connected to THAT metaverse at all and suddenly op is all hostile like damn 😭,2022-05-03 13:40:08+00:00,,0,1,0,0,en,1521483992532492288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IkeaRacha', 'id': '1328314828549713920'}]}",,False,,everyone,Twitter Web App
1521484731728408576,1513826423013736448,"@Elowinixxa https://t.co/4BSVE98dkY 

Clothes again yes 

TYSM",2022-05-03 13:40:02+00:00,,0,0,0,0,en,1521484408666337281,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4BSVE98dkY', 'expanded_url': 'https://www.roblox.com/groups/11332669/reverie#!/about', 'display_url': 'roblox.com/groups/1133266…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539371249960472577/a9j171DD?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539371249960472577/a9j171DD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ʚ reverie ɞ', 'description': 'ʚ reverie ɞ is a group on Roblox owned by marrisaqi with 1426 members. — ꒰♡꒱ welcome to “reverie” ;; we sell many clothing of different aesthetics ( ◜‿◝ )♡ Roles : melody 🍥 : 1+ clothing purchased inamorata 🌟 : 5+ clothing purchased chérie 🍡 : 10+ clothing purchased meraki ⭐ : 15+ clothing purchased eunoia 🧁: 20+ clothing purchased ethereals 🍄: 50+ clothing purchased fleurs 🦢: 75+ clothing purchased loyalist ✨: 100+ clothing purchased angelsu 👼 : obtained by donating to the group — designers 🍧: people who designed most of the clothes administratrice/administratuer 💎: admins, reliable and trusted propiertor 🎀: group owner ask on the group wall to be ranked (. ❛ ᴗ ❛.) layout cr: midricu', 'unwound_url': 'https://www.roblox.com/groups/11332669/reverie#!/about'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",,True,,everyone,Twitter for iPhone
1521484731120078849,1124425985791672320,kata aku daripada skz mending skzoo gasi kl sm roblox🙏🙏🙏,2022-05-03 13:40:02+00:00,,0,1,0,0,in,1521484731120078849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521484728246878210,389777285,"Hymiid: Goodmorning Aunt Fee
Me: Goodmorning Hymiid , wyd
Hymiid: So I was playing this game on Roblox and the trial over &amp; it cost so I need some Robux now
Me: 🥴 Ard give me a second, I’m at work",2022-05-03 13:40:01+00:00,,0,1,0,0,en,1521484728246878210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4715, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521484722106363904,789734877423808512,"【SCP3008】達成率0.0%！？『テディベアに飛び降り』バッジの入手に挑戦します！ - 【ロブロックス】 https://t.co/guOG9iPTUv @YouTubeより 
#ROBLOX 
#ロブロックス https://t.co/bRJVXCgY4v",2022-05-03 13:40:00+00:00,,3,0,17,0,ja,1521484722106363904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/guOG9iPTUv', 'expanded_url': 'https://youtu.be/WHl-BX3gwAU', 'display_url': 'youtu.be/WHl-BX3gwAU'}, {'start': 108, 'end': 131, 'url': 'https://t.co/bRJVXCgY4v', 'expanded_url': 'https://twitter.com/yuzannewedition/status/1521484722106363904/photo/1', 'display_url': 'pic.twitter.com/bRJVXCgY4v', 'media_key': '3_1521484688627740674'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'ROBLOX'}, {'start': 100, 'end': 107, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1521484688627740674']},False,,everyone,Twitter Web App
1521484713269018625,1400024980054704130,ano pa bang pwedeng laruin? sa tatlong yan lang umiikot mundo ko as a roblox player https://t.co/YX0mtbi5UY,2022-05-03 13:39:58+00:00,,0,0,0,0,tl,1521484713269018625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/YX0mtbi5UY', 'expanded_url': 'https://twitter.com/btskzlvx/status/1521484713269018625/photo/1', 'display_url': 'pic.twitter.com/YX0mtbi5UY', 'media_key': '3_1521484709284704256'}]}",{'media_keys': ['3_1521484709284704256']},False,,everyone,Twitter for Android
1521484709112557576,880475016801943552,"hj meu irmão de 8 anos disse que ele é um pro player em jogar Roblox, ok mundo",2022-05-03 13:39:57+00:00,,0,0,3,0,pt,1521484709112557576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
