tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521575953935310848,2815434985,"Galera do mal, manda uma pergunta ai pra eu responder em vídeo ai, quando tiver sem ideia de vídeo vou responder algumas ai (sejam criativos nas perguntas pf)",2022-05-03 19:42:31+00:00,,0,90,70,0,pt,1521575953935310848,[],,,False,,everyone,TweetDeck
1521670277834420224,1324836609741725696,Who is your favorite Roblox Youtuber?,2022-05-04 01:57:20+00:00,,1,40,40,0,en,1521670277834420224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.4976, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",,False,,everyone,Twitter Web App
1521670035810439169,1254429503415336967,@kisseswhugs @Roblox Viciada,2022-05-04 01:56:22+00:00,,0,1,1,0,es,1521665029476700162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521658331600990212,1469827843437826055,@Aguy34315819 @MrBooshot There the same thing go back to school🤣🤣💀💀💀,2022-05-04 01:09:51+00:00,,0,1,0,0,en,1521248816283930624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Aguy34315819', 'id': '1481822705435303941'}, {'start': 14, 'end': 24, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter for Android
1521641002036989953,1367978199381053443,"RAPIDO DIGAN AMGO RELACIONADO CON
R O B L O X https://t.co/L7C3p9L7e8",2022-05-04 00:01:00+00:00,,0,12,17,0,pt,1521641002036989953,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/L7C3p9L7e8', 'expanded_url': 'https://twitter.com/MatiTheCinde/status/1521641002036989953/photo/1', 'display_url': 'pic.twitter.com/L7C3p9L7e8', 'media_key': '3_1521640998920671232'}]}",{'media_keys': ['3_1521640998920671232']},False,,everyone,Twitter for Android
1521656355043618816,1162422358117949441,Is Roblox not working for anyone ir is it just me? 🤔,2022-05-04 01:02:00+00:00,,10,112,204,2,en,1521656355043618816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521669679504404480,1415351084026146820,"🍭 Giving away my candy set in murder mystery 2 🍭

The only rules are-

Follow @demimikaelson and retweet!

Will be picking with a wheel! 

Goodluck! 🫶🏼 https://t.co/UEHhYALmlw",2022-05-04 01:54:57+00:00,,16,15,17,2,en,1521669679504404480,[],"{'mentions': [{'start': 78, 'end': 92, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/UEHhYALmlw', 'expanded_url': 'https://twitter.com/demimikaelson/status/1521669679504404480/photo/1', 'display_url': 'pic.twitter.com/UEHhYALmlw', 'media_key': '3_1521669675943440385'}]}",{'media_keys': ['3_1521669675943440385']},False,,mentionedUsers,Twitter for iPhone
1521647223603347456,815757159673827328,"@darkviper black magic

super skill based fighting game, extremely well scripted and entertaining",2022-05-04 00:25:43+00:00,,0,1,2,0,en,1521578305702428672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for iPhone
1521670364853866496,1477805076068507648,"ANONG ROBLOX DOWN?? DID KIM RLLY SUE ROBLOX😭😭😭😭😭😭😭😭😭
#RobloxDown",2022-05-04 01:57:40+00:00,,0,1,3,0,en,1521670364853866496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 64, 'tag': 'RobloxDown'}], 'annotations': [{'start': 24, 'end': 26, 'probability': 0.9558, 'type': 'Person', 'normalized_text': 'KIM'}]}",,False,,everyone,Twitter Web App
1521669221507551232,839609521865646080,@valvswon manita no te tocaba https://t.co/EVysJN0wGx,2022-05-04 01:53:08+00:00,,0,1,1,0,es,1521669221507551232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'valvswon', 'id': '1509376848840605697'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EVysJN0wGx', 'expanded_url': 'https://twitter.com/4owic/status/1521651474027192327', 'display_url': 'twitter.com/4owic/status/1…'}]}",,False,,everyone,Twitter for Android
1521669545919885312,1305390960138833921,@LA_TARGET_LMFAO @Ice_pug7712 @Roblox_RTC You coping alright sis?,2022-05-04 01:54:25+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 29, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521655348750438404,1480950192975364107,@Roblog_ @Roblox_RTC_BR E só comigo? https://t.co/VFSJ2fYc0I,2022-05-04 00:58:00+00:00,,0,2,1,0,pt,1521652784956854277,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VFSJ2fYc0I', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1521655348750438404/photo/1', 'display_url': 'pic.twitter.com/VFSJ2fYc0I', 'media_key': '3_1521655346573545473'}]}",{'media_keys': ['3_1521655346573545473']},False,,everyone,Twitter for Android
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521669747284185088,1228700021425655808,"While Roblox is down, let's ask a question!
What's your favorite Roblox game? 🕹🎮🤔

#Robloxoutage 
#RobloxDown
#Roblox",2022-05-04 01:55:13+00:00,,16,308,158,3,en,1521669747284185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 96, 'tag': 'Robloxoutage'}, {'start': 98, 'end': 109, 'tag': 'RobloxDown'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 70, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521668720619311105,1421447977835577348,Jajajaja me banearon la cuenta por supuesto decir CUM cuantas ganas tengo de patear al creador de roblox https://t.co/FfsMP72xUx,2022-05-04 01:51:08+00:00,,0,2,2,0,es,1521668720619311105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/FfsMP72xUx', 'expanded_url': 'https://twitter.com/DoggyEmily/status/1521647354159550466', 'display_url': 'twitter.com/DoggyEmily/sta…'}]}",,False,,everyone,Twitter for Android
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521666994206134273,941786976235282432,like this tweet for roblox to go back up 100% no scam !,2022-05-04 01:44:17+00:00,,11,48,751,0,en,1521666994206134273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520749976095133699,1430381385064275968,🧊 https://t.co/XFVADZsrmF,2022-05-01 13:00:23+00:00,,247,1048,7583,14,und,1520749976095133699,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/XFVADZsrmF', 'expanded_url': 'https://twitter.com/rip_krazy/status/1520749976095133699/photo/1', 'display_url': 'pic.twitter.com/XFVADZsrmF', 'media_key': '3_1520749875058544640'}]}",{'media_keys': ['3_1520749875058544640']},False,,everyone,Twitter Web App
1521661838622171137,1516034298410946569,@Ice_pug7712 @Roblox_RTC It's just roblox and it seems like you're mad over roblox being down 💀 it's just an online game.,2022-05-04 01:23:48+00:00,,0,16,19,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
