tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537498233181716480,1234944544036265984,@palouschicken do you like my roblox outfit? https://t.co/AgzsskMkxt,2022-06-16 18:11:58+00:00,,0,2,1,0,en,1537495946497515522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'palouschicken', 'id': '1359220086138142727'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/AgzsskMkxt', 'expanded_url': 'https://twitter.com/danfieldf1_/status/1537498233181716480/photo/1', 'display_url': 'pic.twitter.com/AgzsskMkxt', 'media_key': '3_1537498199803547648'}]}",{'media_keys': ['3_1537498199803547648']},False,,everyone,Twitter Web App
1537498229398437891,1377966207429644288,RT this tweet if you joined Roblox before RB Battles Season 2!🔁😁😁 https://t.co/zQWZGp9Gzy,2022-06-16 18:11:57+00:00,,24,1,16,0,en,1537498229398437891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3328, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zQWZGp9Gzy', 'expanded_url': 'https://twitter.com/JontePlayz/status/1537498229398437891/photo/1', 'display_url': 'pic.twitter.com/zQWZGp9Gzy', 'media_key': '3_1537498199581147136'}]}",{'media_keys': ['3_1537498199581147136']},False,,everyone,Twitter Web App
1537498219621625857,1425109442220249088,Ojito que en nada Roblox llega oficialmente a las Quest 🤯🤩 https://t.co/OoNZdUOsMv,2022-06-16 18:11:55+00:00,,0,1,3,0,es,1537498219621625857,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/OoNZdUOsMv', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter for iPhone
1537498199191130112,1208404396511547392,@Robloxx_RTC Fake account. Real account is @Roblox_RTC,2022-06-16 18:11:50+00:00,,0,0,0,0,en,1537257619941105664,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537498157877190658,1285917110997327872,"@Roblox_RTC @DavidBaszucki @NickbloxO Yo, YOU READY TO TAKE OVER ROBLOX WITH OUR SHOTGUNS?",2022-06-16 18:11:40+00:00,,0,1,1,0,en,1537478261671923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 37, 'username': 'NickbloxO', 'id': '1399036027243802624'}]}",,False,,everyone,Twitter Web App
1537498146737164288,1426154717898592257,"SELLING my roblox acc for my AliExpress/Amazon wish list. The account is worth 26k robux has extreme headphones. A lot of DH cash, adopt me inv is good and so I royale high. #Roblox #adoptMe #robloxaccount #robuxgiveaway #royalehigh #adoptmetrades #robuxtrading  #Adoptmetrading https://t.co/E4KuCfpcrV",2022-06-16 18:11:38+00:00,,4,0,4,0,en,1537498146737164288,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427786661203562498', 'name': 'AliExpress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.6717, 'type': 'Product', 'normalized_text': 'AliExpress'}, {'start': 40, 'end': 45, 'probability': 0.7092, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 190, 'tag': 'adoptMe'}, {'start': 191, 'end': 205, 'tag': 'robloxaccount'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 232, 'tag': 'royalehigh'}, {'start': 233, 'end': 247, 'tag': 'adoptmetrades'}, {'start': 248, 'end': 261, 'tag': 'robuxtrading'}, {'start': 263, 'end': 278, 'tag': 'Adoptmetrading'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/E4KuCfpcrV', 'expanded_url': 'https://twitter.com/iHeartYourdaddd/status/1537498146737164288/photo/1', 'display_url': 'pic.twitter.com/E4KuCfpcrV', 'media_key': '3_1537497679202340865'}]}",{'media_keys': ['3_1537497679202340865']},True,,everyone,Twitter Web App
1537498139283927040,1022474579242098691,"if a game exists, there is a better version of it on roblox",2022-06-16 18:11:36+00:00,,0,0,9,0,en,1537498139283927040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537498119742623744,1426887069897531397,@Roblox_RTC @DavidBaszucki @Roblox_RTC,2022-06-16 18:11:31+00:00,,0,0,0,0,qam,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537498115061825536,1339691564017328129," Children On Twitter ❌
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Ad #DevOps #DeFi #100DaysOfCode https://t.co/7Zu6tCoSDk https://t.co/d1uR1K5u2Z",2022-06-16 18:11:30+00:00,,70,0,37,4,en,1537498115061825536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.5952, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Python'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 49, 'tag': 'ETH'}, {'start': 50, 'end': 56, 'tag': 'Azure'}, {'start': 57, 'end': 65, 'tag': 'PyTorch'}, {'start': 66, 'end': 73, 'tag': 'Cython'}, {'start': 74, 'end': 81, 'tag': 'RStats'}, {'start': 82, 'end': 89, 'tag': 'DotNet'}, {'start': 90, 'end': 94, 'tag': 'CPP'}, {'start': 95, 'end': 100, 'tag': 'Java'}, {'start': 101, 'end': 106, 'tag': 'BTSV'}, {'start': 107, 'end': 111, 'tag': 'ADA'}, {'start': 112, 'end': 119, 'tag': 'CSharp'}, {'start': 120, 'end': 128, 'tag': 'Flutter'}, {'start': 129, 'end': 133, 'tag': 'SQL'}, {'start': 134, 'end': 145, 'tag': 'TensorFlow'}, {'start': 146, 'end': 151, 'tag': 'web3'}, {'start': 152, 'end': 163, 'tag': 'JavaScript'}, {'start': 164, 'end': 172, 'tag': 'ReactJS'}, {'start': 173, 'end': 184, 'tag': 'Serverless'}, {'start': 185, 'end': 191, 'tag': 'Linux'}, {'start': 192, 'end': 201, 'tag': 'Security'}, {'start': 202, 'end': 206, 'tag': 'NFT'}, {'start': 207, 'end': 218, 'tag': 'opensource'}, {'start': 219, 'end': 222, 'tag': 'AI'}, {'start': 223, 'end': 227, 'tag': 'CSS'}, {'start': 228, 'end': 238, 'tag': 'WordPress'}, {'start': 239, 'end': 244, 'tag': 'HTML'}, {'start': 245, 'end': 248, 'tag': 'Ad'}, {'start': 249, 'end': 256, 'tag': 'DevOps'}, {'start': 257, 'end': 262, 'tag': 'DeFi'}, {'start': 263, 'end': 277, 'tag': '100DaysOfCode'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/7Zu6tCoSDk', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1537498115061825536/photo/1', 'display_url': 'pic.twitter.com/7Zu6tCoSDk', 'media_key': '3_1537498102541729792'}, {'start': 302, 'end': 325, 'url': 'https://t.co/d1uR1K5u2Z', 'expanded_url': 'https://twitter.com/JoshHipHops/status/1537466164607127554', 'display_url': 'twitter.com/JoshHipHops/st…'}]}",{'media_keys': ['3_1537498102541729792']},False,,everyone,Twitter for iPhone
1537498098892623873,1494061592991846404,@Roblox_RTC @DavidBaszucki @AwesomeMuffinX is my 3rd @ and i will use a gun and say give me friend nubz his account back,2022-06-16 18:11:26+00:00,,0,0,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 42, 'username': 'AwesomeMuffinX', 'id': '820782422'}]}",,False,,everyone,Twitter Web App
