tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536133004397096960,1455714689560817670,Yessir https://t.co/oqjBLCbttb,2022-06-12 23:47:02+00:00,,0,1,10,0,en,1536133004397096960,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/oqjBLCbttb', 'expanded_url': 'https://twitter.com/RickyStickyVids/status/1536133004397096960/photo/1', 'display_url': 'pic.twitter.com/oqjBLCbttb', 'media_key': '3_1536133000039174146'}, {'start': 7, 'end': 30, 'url': 'https://t.co/oqjBLCbttb', 'expanded_url': 'https://twitter.com/RickyStickyVids/status/1536133004397096960/photo/1', 'display_url': 'pic.twitter.com/oqjBLCbttb', 'media_key': '3_1536133000043323392'}]}","{'media_keys': ['3_1536133000039174146', '3_1536133000043323392']}",False,,everyone,Twitter for iPad
1536310369442045952,1056053249470541824,"2 hours ago, Mining Sim 2 was Content deleted ‼️

The game, made by @RumbleStudiosRB focuses on a more polished version of the first game, with more expandable gameplay.

Players were worried and were upset that they couldn’t play for a while.

It’s now back, thankfully! https://t.co/zHNr4OtBiv",2022-06-13 11:31:49+00:00,,40,54,689,5,en,1536310369442045952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438932481'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438838273'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}","{'media_keys': ['3_1536310366438932481', '3_1536310366438838273']}",False,,everyone,Twitter for iPhone
1536318595076063232,1432567333046919171,"@ZachPdForeal12 @MyUsernamesThis @Roblox_RTC Weeks ago is still recent, it isn't as if it was 5 fucking months ago, and even if it was, I have *every* right to be upset about it.",2022-06-13 12:04:31+00:00,,0,2,3,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536318295590113280,1501762103706746883,@BrambIestar20 @MyUsernamesThis @Roblox_RTC That was like weeks ago right? Yeah I know joking about a killing is bad ;(,2022-06-13 12:03:19+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536070977146216448,1402374442114748424,https://t.co/jQV1GHqh8I,2022-06-12 19:40:34+00:00,,0,5,8,0,zxx,1536070977146216448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jQV1GHqh8I', 'expanded_url': 'https://twitter.com/orangesodakream/status/1536070977146216448/photo/1', 'display_url': 'pic.twitter.com/jQV1GHqh8I', 'media_key': '3_1536070973664940033'}]}",{'media_keys': ['3_1536070973664940033']},False,,everyone,Twitter for iPad
1536309988720889856,967047224684359680,Fortnite is the hardest game to be good at of all time and no games come close.,2022-06-13 11:30:19+00:00,,184,269,5424,81,en,1536309988720889856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3943, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1535951561603526657,1533463256559255552,@machitheloml @ 😻,2022-06-12 11:46:03+00:00,,0,1,0,0,und,1535942335661428736,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'machitheloml', 'id': '1506587574667984903'}]}",,False,,everyone,Twitter for Android
1536317641098420226,1432567333046919171,"@ZachPdForeal12 @MyUsernamesThis @Roblox_RTC This is recent, not to mention it was during the time where the country was at shock (and still fucking is) don't downplay it.",2022-06-13 12:00:43+00:00,,0,1,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536310736418484224,1446589462369218565,@BradBread91 @Roblox_RTC @RumbleStudiosRB Mining sucks floppa amazing,2022-06-13 11:33:17+00:00,,0,4,7,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BradBread91', 'id': '1478962982432370689'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 41, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for iPad
1531862308326191104,183905912,"happy pride month :)

love to any and all members of the LGBTQ+ community. you will always have me in your corner. you’re valid, accepted, and welcome, no matter who you are and whether you’re publicly out or not. you deserve to feel proud to be yourself.

love u all always ❤️",2022-06-01 04:56:49+00:00,,21039,10287,209085,6494,en,1531862308326191104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]",,,False,,everyone,Twitter for iPhone
1536108041296388100,1324796593116188673,@Roblox_RTC It seems like Roblox moderators get bored every once in a while.,2022-06-12 22:07:51+00:00,,0,4,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2807, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536178917555445762,1383997917191565327,"@TheAZRCRailfan @MyUsernamesThis @Roblox_RTC Literal children had just died, the entire country was in shock. Teachers and children lost their lives that day to a shooter, and he starts joking about how people should just do that in jailbreak. Do you not see how wrong that is?",2022-06-13 02:49:29+00:00,,0,2,9,0,en,1536103518271963136,[],"{'annotations': [{'start': 233, 'end': 241, 'probability': 0.6383, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheAZRCRailfan', 'id': '1516442974300749830'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536250529063571456,1439642690161889281,"@Roblox_RTC I understand there won't be good and useful updates sooner but I Just want to ask roblox a few questions:

Why did they remove this feature?
- Because they Dont have an idea what to change or add
What they gained from this update?
- Of course nothing..
Was that needed?
- Nope ofc",2022-06-13 07:34:02+00:00,,0,1,1,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536103932971327488,1263334742478532609,bruh im not even in 16bit games 😂😂 https://t.co/fKwDMmbkfA,2022-06-12 21:51:31+00:00,,0,11,29,1,en,1536103932971327488,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/fKwDMmbkfA', 'expanded_url': 'https://twitter.com/ItsLarnesto/status/1536103932971327488/photo/1', 'display_url': 'pic.twitter.com/fKwDMmbkfA', 'media_key': '3_1536103825718796288'}]}",{'media_keys': ['3_1536103825718796288']},False,,everyone,Twitter Web App
1535000290646274048,1338162382040752128,"ˏˋ ꒰ 100k rhd gw ꒱ ´ˎ˗

♯ Follow me + @fvirysam
♯ Like and retweet!
♯ Comment anything

━━ Extras for higher chances ━━
♯ follow @Luv_Chiyoko
♯ show proof
♯ quote tweet + tags
♯ @ someone

ENDS: 50+ entries

TY to my sponsor @fvirysam

My sponsors are open",2022-06-09 20:46:02+00:00,,52,47,60,20,en,1535000290646274048,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 38, 'end': 47, 'username': 'fvirysam', 'id': '1473086564733386752'}, {'start': 129, 'end': 141, 'username': 'Luv_Chiyoko', 'id': '1523293102722752512'}, {'start': 225, 'end': 234, 'username': 'fvirysam', 'id': '1473086564733386752'}]}",,False,,everyone,Twitter Web App
1536313697639202816,1314975287294083073,💙 desc chairmate kalian!,2022-06-13 11:45:03+00:00,,3,571,50,237,ht,1536313697639202816,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1536317312336220160,1501762103706746883,@BrambIestar20 @MyUsernamesThis @Roblox_RTC Still talking about that?,2022-06-13 11:59:25+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1535450933122912256,1394483008711786498,bruh it was a prank please unban @Roblox  🥺 It will never happen again https://t.co/vaztGRFCP0,2022-06-11 02:36:44+00:00,,1,4,6,0,en,1535450933122912256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vaztGRFCP0', 'expanded_url': 'https://twitter.com/ekotrix1/status/1535450933122912256/photo/1', 'display_url': 'pic.twitter.com/vaztGRFCP0', 'media_key': '3_1535450718567469056'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535450718567469056']},False,,everyone,Twitter Web App
1536191128596549634,1458032065048645632,"@Roblox_RTC its a fucking ui change for gods sake, its not affecting your gameplay",2022-06-13 03:38:00+00:00,,0,4,5,0,en,1536103518271963136,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
