tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526631626125582340,1466827013839364101,"Yall, wish me luck on getting my other 2016 ROBLOX account back.",2022-05-17 18:31:57+00:00,,0,2,0,0,en,1526631626125582340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3357, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1526634159170539526,471173833,@KreekCraft Wondering if @ItsFunneh has had any issues since our content is similar and they use custom chibi/anime characters to indicate who’s speaking.,2022-05-17 18:42:01+00:00,,3,2,84,1,en,1526627613938171905,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 35, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter for iPhone
1526538984729493506,1296224071605202949,@ItsAmmon Yea it is....what I'm not writing an essay why you figure it out 🙄,2022-05-17 12:23:50+00:00,,0,1,0,0,en,1526300073654616064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526554660336766976,1134447600902529024,THIS IS YOUR NEW ROBLOX AVATAR😳.. CLICK TO SEE https://t.co/g1KexloOBF,2022-05-17 13:26:07+00:00,,7,83,46,2,en,1526554660336766976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/g1KexloOBF', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1526554660336766976/photo/1', 'display_url': 'pic.twitter.com/g1KexloOBF', 'media_key': '16_1526554586823237632'}]}",{'media_keys': ['16_1526554586823237632']},False,,everyone,Twitter for Android
1526283804939145216,828495957964656642,Hello Kitty Cafe is currently the highest rated Roblox event game of all time with 97%! One of the rare times a sponsor cares to make a good Roblox game. Nice to see. https://t.co/NZDUGjgV1s,2022-05-16 19:29:50+00:00,,53,60,1179,5,en,1526283804939145216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.3189, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 48, 'end': 53, 'probability': 0.4263, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/NZDUGjgV1s', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526283804939145216/photo/1', 'display_url': 'pic.twitter.com/NZDUGjgV1s', 'media_key': '3_1526283791290884101'}]}",{'media_keys': ['3_1526283791290884101']},False,,everyone,Twitter Web App
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526625288611713024,1266685896658542593,10 likes to spawn 20 robux giveaway #roblox #robux,2022-05-17 18:06:46+00:00,,6,0,10,2,en,1526625288611713024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 50, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1526634101821808640,1506793165789007873,"@Shadoune666 @Conterstine cierren el orto antes de que se los cierre con una palanca de metal o no se porque quizá les gustaría mierdas vivientes, ojalá se suiciden pensando que la tremenda basura que son, furros asquerosos que se exitan viendo cochinadas.",2022-05-17 18:41:48+00:00,,0,1,0,0,es,1525961632450547712,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Shadoune666', 'id': '743896424'}, {'start': 13, 'end': 25, 'username': 'Conterstine', 'id': '1375877599'}]}",,False,,everyone,Twitter for Android
1526633724632350720,1498839878011920386,"@Metalicbeast1 e o banheiro dele tinha umas barra de jaula de cadeia, eu fiquei assustada e sai do jogo porque eu ja tinha uma noção de q aquilo nao ai acabar em coisa boa",2022-05-17 18:40:18+00:00,,0,1,1,0,pt,1526375539338006528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Metalicbeast1', 'id': '1226142992567865346'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
