tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519739501563703296,1262603545112543232,"life for 7 years now and I won't be able to recover mentally or financially if it's gone. I've spent over $7,000 on Roblox this week alone. I even bought $500 worth of Roblox stocks because I trust Roblox. I told my mom through tears and she yelled at me calling me a ""failure"" 2",2022-04-28 18:05:07+00:00,,0,1,0,0,en,1519739499814682625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.4876, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 173, 'probability': 0.5088, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 198, 'end': 203, 'probability': 0.4073, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519739499814682625,1262603545112543232,It's been 5 minutes without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel  (1),2022-04-28 18:05:06+00:00,,0,1,0,0,en,1519739499814682625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.3988, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 217, 'end': 222, 'probability': 0.3116, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519739497033912320,1044687168394932225,roblox players when roblox is down #robloxdown https://t.co/gwYoGwY10j,2022-04-28 18:05:06+00:00,,0,1,2,0,en,1519739497033912320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 46, 'tag': 'robloxdown'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/gwYoGwY10j', 'expanded_url': 'https://twitter.com/paigeecouffaine/status/1519739497033912320/video/1', 'display_url': 'pic.twitter.com/gwYoGwY10j', 'media_key': '7_1519739477538836480'}]}",{'media_keys': ['7_1519739477538836480']},False,,everyone,Twitter for iPhone
1519739495293325312,1410773550840094720,WHEN YOU NEED TO UPDATE YOU'RE GAME AND ROBLOX SERVERS ARE DOWN WHY ROBLOX,2022-04-28 18:05:05+00:00,,0,0,0,0,en,1519739495293325312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519739493276065792,1499766211345022988,@GdizzlePlays will every roblox get robux because people on roblox get bullied for having no robux,2022-04-28 18:05:05+00:00,,0,0,0,0,en,1519557240667090944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519739492982263808,1328047446493106177,Roblox tá querendo,2022-04-28 18:05:05+00:00,,0,0,0,0,pt,1519739492982263808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519739487965921292,1359212222166282240,roblox se cayo cuando quería jugar puta madre,2022-04-28 18:05:03+00:00,,0,0,1,0,es,1519739487965921292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519739485256241153,944895245581541376,*roblox death noise*,2022-04-28 18:05:03+00:00,,0,0,1,0,en,1519739485256241153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519739481896673282,1388522423583182850,HELP I JUST FREAKING WAS TRYING TO FINISH 3RD FLOOR OF MY BASE ON SCP 3008 IT TOOK 5HRS AND ROBLOX JUST BROKE DOWN.. RAGE QUITTING 😓😓🤨,2022-04-28 18:05:02+00:00,,0,0,2,0,en,1519739481896673282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519739478331510785,948844487148785664,"🏝️Fabulous unique small-scale islands for establishment, games or personal activities! You determine!👽

Discount code:
15%QFH9GDPRCQ -15%off🔥

@AftermathIsland #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #VirtualReality #Roblox #BabyDode
https://t.co/FFhWOZNUwC",2022-04-28 18:05:01+00:00,,0,1,2,1,en,1519739478331510785,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 143, 'end': 159, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'Metaverse'}, {'start': 171, 'end': 182, 'tag': 'PlayToEarn'}, {'start': 183, 'end': 191, 'tag': 'GameDev'}, {'start': 192, 'end': 205, 'tag': 'NFTCommunity'}, {'start': 206, 'end': 210, 'tag': 'NFT'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 244, 'tag': 'BabyDode'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/FFhWOZNUwC', 'expanded_url': 'https://aftermathislands.io/collections/banner-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ba…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528853330025500673/4R7WS_2G?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1528853330025500673/4R7WS_2G?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Banner Bay', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! An island for those\xa0who want to reside on an exclusive quiet island with large properties."", 'unwound_url': 'https://aftermathislands.io/collections/banner-bay?sca_ref=1282586.qFH9GDprcq'}]}",,False,,everyone,Hootsuite Inc.
