tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530646008346165252,1063139975120728065,🧼 @Noahreyli and @VadealFN clean up in the final game of #FNCS EU Day 1! https://t.co/x4sPFFqCHZ,2022-05-28 20:23:41+00:00,,25,12,558,0,en,1530646008346165252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/x4sPFFqCHZ', 'expanded_url': 'https://twitter.com/FNCompetitive/status/1530646008346165252/video/1', 'display_url': 'pic.twitter.com/x4sPFFqCHZ', 'media_key': '13_1530645515137736704'}], 'mentions': [{'start': 2, 'end': 12, 'username': 'noahreyli', 'id': '1072781062814748672'}, {'start': 17, 'end': 26, 'username': 'VadealFN', 'id': '1218840992352260097'}], 'hashtags': [{'start': 57, 'end': 62, 'tag': 'FNCS'}]}",{'media_keys': ['13_1530645515137736704']},False,,everyone,Twitter Media Studio - LiveCut
1517264495378407424,1073633139040419840,@Fezezen @Sonar_Games @Roblox @robloxdevrel kinda standard from that studio though. I don't think they have any creativity at all when it comes to developing games/content,2022-04-21 22:10:19+00:00,,0,1,1,0,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Fezezen', 'id': '1198769844633645056'}, {'start': 9, 'end': 21, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1530644162906886145,1428534152916316162,What Things Do You Wish Changed On Roblox?,2022-05-28 20:16:21+00:00,,4,97,144,0,en,1530644162906886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530645505117761542,853440633469587456,@S0m3N00b whats the solo queue cheatcode,2022-05-28 20:21:41+00:00,,0,1,3,0,en,1530645363354284032,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'S0m3N00b', 'id': '1006107475194580998'}]}",,False,,everyone,Twitter for Android
1530641834082435072,366433727,hmmmm https://t.co/FPhSVRSdcA,2022-05-28 20:07:05+00:00,,0,1,1,0,und,1530641834082435072,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/FPhSVRSdcA', 'expanded_url': 'https://twitter.com/Deftonero1111/status/1530641834082435072/photo/1', 'display_url': 'pic.twitter.com/FPhSVRSdcA', 'media_key': '3_1530641796627316736'}]}",{'media_keys': ['3_1530641796627316736']},False,,everyone,Twitter Web App
1530644659961270273,1241221427921137664,@Ulquiorra4B cm assim qual mapa?,2022-05-28 20:18:19+00:00,,0,1,1,0,pt,1530642171925340162,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ulquiorra4B', 'id': '1374087522242981890'}]}",,False,,everyone,Twitter for Android
1516571822837452802,1198769844633645056,"@Sonar_Games @Roblox @robloxdevrel By the way this game looks like it will run horribly because of mesh deformed water (CPU based means slow), the tons of ships (even SOT can't handle more than like 6 on one server), and the big world.",2022-04-20 00:17:53+00:00,,0,1,3,0,en,1506335517708673029,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1530640978003931136,1337857322941485056,roblox tycoons taught me everything I need to know about running a business.,2022-05-28 20:03:41+00:00,,0,1,21,0,en,1530640978003931136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530633663129563137,1520866978113540097,@AndroidLimited @767______ @StrawStrawset @Roblox_RTC stop quoting shit to sound smart and yes i do enjoy that while doing anything such as playing a pokemon game,2022-05-28 19:34:37+00:00,,0,1,0,0,en,1530413792672227328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AndroidLimited', 'id': '1247067416078823430'}, {'start': 16, 'end': 26, 'username': '767______', 'id': '1525124040444485632'}, {'start': 27, 'end': 41, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529927916469075983,1349149096909668363,"On Sunday, Jill and I are traveling to Uvalde, Texas to grieve with the community that lost 21 lives in the horrific elementary school shooting.",2022-05-26 20:50:14+00:00,,7435,14670,83372,1674,en,1529927916469075983,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.9159, 'type': 'Person', 'normalized_text': 'Jill'}, {'start': 39, 'end': 51, 'probability': 0.5904, 'type': 'Place', 'normalized_text': 'Uvalde, Texas'}]}",,False,,everyone,The White House
868844525090897920,16745055,"Looking for a rare hat accessory? Get antlers in all kinds of colors, back on sale for 12 HOURS only! https://t.co/IdpUgtEXGs https://t.co/uswfzbopc7",2017-05-28 15:00:51+00:00,,46,114,396,14,en,868844525090897920,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/IdpUgtEXGs', 'expanded_url': 'http://ow.ly/kgDm30c54dX', 'display_url': 'ow.ly/kgDm30c54dX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/'}, {'start': 126, 'end': 149, 'url': 'https://t.co/uswfzbopc7', 'expanded_url': 'https://twitter.com/Roblox/status/868844525090897920/photo/1', 'display_url': 'pic.twitter.com/uswfzbopc7', 'media_key': '3_868844522301685762'}]}",{'media_keys': ['3_868844522301685762']},False,,everyone,Hootsuite
