tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539443537003130881,1216142433878036481,@SubToStrangeboi @Roblox_RTC Will i still be able to watch global and American content even if this bill gets passed,2022-06-22 03:01:55+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SubToStrangeboi', 'id': '1464718511486509060'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539447170624917504,1356794881071603712,Surprise lmao https://t.co/mgbdJ4z9JJ,2022-06-22 03:16:21+00:00,,23,10,67,0,en,1539447170624917504,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/mgbdJ4z9JJ', 'expanded_url': 'https://twitter.com/hartpwints/status/1539446846497488896', 'display_url': 'twitter.com/hartpwints/sta…'}]}",,False,,everyone,Twitter for Android
1539430086641963008,1539346474055700480,"@StudioPlayduo Reached max level, bred all animals and completed all the quests ingame! https://t.co/PrCaOxeRFB",2022-06-22 02:08:28+00:00,,0,0,2,1,en,1538454446648459266,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/PrCaOxeRFB', 'expanded_url': 'https://twitter.com/InflatedPuffery/status/1539430086641963008/photo/1', 'display_url': 'pic.twitter.com/PrCaOxeRFB', 'media_key': '3_1539429589558116353'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'StudioPlayduo', 'id': '1194676482867642368'}]}",{'media_keys': ['3_1539429589558116353']},False,,everyone,Twitter Web App
1525139878295572487,1201893465795256325,THANK YOUU!!! ❤️🤯 https://t.co/PqK1FpKIDd,2022-05-13 15:44:17+00:00,,36,237,626,4,en,1525139878295572487,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/PqK1FpKIDd', 'expanded_url': 'https://twitter.com/haz3m_/status/1525139878295572487/photo/1', 'display_url': 'pic.twitter.com/PqK1FpKIDd', 'media_key': '3_1525139804987527168'}]}",{'media_keys': ['3_1525139804987527168']},False,,everyone,Twitter Web App
1539252086483058689,1476059675657334784,"work at a hotel on roblox sucks, the staff are sensitive cause I used capital letters 🥺🥺🥺 shut yo bitch ass up smh I just joined and got yelled at by some black and green lookin fuck for saying “HELLOOO!!” Like bitch fuck off that’s my friend I’m talking to now u smh",2022-06-21 14:21:09+00:00,,0,1,3,0,en,1539252086483058689,[],,,False,,everyone,Twitter for iPhone
1539446799957647360,1341395334438793223,@liviesdove @povsliv bye- https://t.co/1ySU2rYIdI,2022-06-22 03:14:53+00:00,,0,1,0,1,und,1539330756723343366,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1ySU2rYIdI', 'expanded_url': 'https://twitter.com/meliosfave/status/1539446799957647360/photo/1', 'display_url': 'pic.twitter.com/1ySU2rYIdI', 'media_key': '3_1539446796723884032'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'liviesdove', 'id': '1377679110357479424'}, {'start': 12, 'end': 20, 'username': 'povsliv', 'id': '1318351153189556229'}]}",{'media_keys': ['3_1539446796723884032']},False,,everyone,Twitter for iPhone
1539117701066592257,1536473217262821376,"Trading adopt me pets! Feel free to offer 

Mainly Lf: Royale high items 
(Only going first if you have a lot of proofs 💕)#royalehightrading #adoptme #royalehigh #crosstrading #slay #robkox https://t.co/2rHPhGXCEa",2022-06-21 05:27:10+00:00,,4,24,9,1,en,1539117701066592257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 149, 'tag': 'adoptme'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 175, 'tag': 'crosstrading'}, {'start': 176, 'end': 181, 'tag': 'slay'}, {'start': 182, 'end': 189, 'tag': 'robkox'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/2rHPhGXCEa', 'expanded_url': 'https://twitter.com/brvipp/status/1539117701066592257/video/1', 'display_url': 'pic.twitter.com/2rHPhGXCEa', 'media_key': '7_1539117626978406402'}]}",{'media_keys': ['7_1539117626978406402']},False,,everyone,Twitter for iPhone
1539445632603082752,1236757689411063808,Should I move to Mexico?,2022-06-22 03:10:14+00:00,,82,869,2478,10,en,1539445632603082752,[],"{'annotations': [{'start': 17, 'end': 22, 'probability': 0.9955, 'type': 'Place', 'normalized_text': 'Mexico'}]}",,False,,everyone,Twitter for iPhone
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539446629207621633,1032434490671591427,@luna_sets sonic v2,2022-06-22 03:14:12+00:00,,0,1,1,0,en,1539388692015505410,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'luna_sets', 'id': '1297542723310882816'}]}",,False,,everyone,Twitter Web App
