tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526762794301157377,1359332492956684290,"free Roblox China merchandise...
(i participated in a Roblox China event..)
@LuobuNews @Roblox_RTC https://t.co/nHImSYPfYd",2022-05-18 03:13:10+00:00,,0,0,1,0,en,1526762794301157377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 86, 'username': 'LuobuNews', 'id': '1382339481047597060'}, {'start': 87, 'end': 98, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 5, 'end': 16, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'Roblox China'}, {'start': 54, 'end': 65, 'probability': 0.1754, 'type': 'Organization', 'normalized_text': 'Roblox China'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/nHImSYPfYd', 'expanded_url': 'https://twitter.com/GnomeDevs/status/1526762794301157377/photo/1', 'display_url': 'pic.twitter.com/nHImSYPfYd', 'media_key': '3_1526762768309035008'}, {'start': 99, 'end': 122, 'url': 'https://t.co/nHImSYPfYd', 'expanded_url': 'https://twitter.com/GnomeDevs/status/1526762794301157377/photo/1', 'display_url': 'pic.twitter.com/nHImSYPfYd', 'media_key': '3_1526762782225764352'}]}","{'media_keys': ['3_1526762768309035008', '3_1526762782225764352']}",False,,everyone,Twitter for Android
1526762789687029760,1526759227607220224,That's the only thing I want I'll keep playing Roblox,2022-05-18 03:13:09+00:00,,0,0,0,0,en,1526762788705533952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4816, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526762788705533952,1526759227607220224,@Roblox Roblox please: friend me plz,2022-05-18 03:13:09+00:00,,3,1,0,0,en,1526762788705533952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526762784175685633,1476416538668269569,"WILL ROBLOX TRYHARDS PROTECT ME IF IM A GIRL ?
https://t.co/AqTccgCSrq",2022-05-18 03:13:08+00:00,,0,0,0,0,en,1526762784175685633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/AqTccgCSrq', 'expanded_url': 'https://youtu.be/GxPHwK6DXZQ', 'display_url': 'youtu.be/GxPHwK6DXZQ'}]}",,False,,everyone,Twitter for Android
1526762765473677312,1479348619782201346,@HelloItsVG Earn 5 Robux every minute you play Roblox,2022-05-18 03:13:03+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526762719998668800,1355019555647729667,@lu___d__ para que sos una piba de 12 años que le termino el novio de roblox,2022-05-18 03:12:52+00:00,,0,3,2,0,es,1526600309362991105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lu___d__', 'id': '1471548622764396555'}]}",,False,,everyone,Twitter for Android
1526762613882769408,1674463476,AY YO @rolimons YOU GOOD?💀💀💀 #rolimon #robloxlimited #roblox #robloxtrade @RoliLeaks @RolimonsExposed @realRubenSim https://t.co/xKEg34hbKW,2022-05-18 03:12:27+00:00,,2,1,0,1,en,1526762613882769408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 15, 'username': 'rolimons', 'id': '942463618762801153'}, {'start': 74, 'end': 84, 'username': 'RoliLeaks', 'id': '1125870004497371136'}, {'start': 85, 'end': 101, 'username': 'RolimonsExposed', 'id': '1275511252643729414'}, {'start': 102, 'end': 115, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/xKEg34hbKW', 'expanded_url': 'https://twitter.com/itneveroccurred/status/1526762613882769408/photo/1', 'display_url': 'pic.twitter.com/xKEg34hbKW', 'media_key': '3_1526762521633337344'}], 'hashtags': [{'start': 29, 'end': 37, 'tag': 'rolimon'}, {'start': 38, 'end': 52, 'tag': 'robloxlimited'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 73, 'tag': 'robloxtrade'}]}",{'media_keys': ['3_1526762521633337344']},False,,everyone,Twitter Web App
1526762566327869441,1526753526969507841,"Neon Green Horned One - 2014
https://t.co/50LoaCgE3C https://t.co/PveMF4d8BC",2022-05-18 03:12:16+00:00,,0,0,0,0,en,1526762566327869441,[],"{'annotations': [{'start': 0, 'end': 20, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'Neon Green Horned One'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/50LoaCgE3C', 'expanded_url': 'https://www.roblox.com/catalog/151786983/Neon-Green-Horned-One', 'display_url': 'roblox.com/catalog/151786…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/PveMF4d8BC', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1526762566327869441/photo/1', 'display_url': 'pic.twitter.com/PveMF4d8BC', 'media_key': '3_1526762519498457091'}]}",{'media_keys': ['3_1526762519498457091']},False,,everyone,Twitter Web App
1526762558144671744,1494146427957624832,I’m streaming Roblox for the first time w some buddies. Butter trio,2022-05-18 03:12:14+00:00,,0,1,1,0,en,1526762558144671744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3796, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526762511843794944,1504272475227664387,Sunflower is playing Roblox https://t.co/u3aLWYpzC8,2022-05-18 03:12:03+00:00,,0,0,0,0,en,1526762511843794944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4907, 'type': 'Person', 'normalized_text': 'Sunflower'}, {'start': 21, 'end': 26, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/u3aLWYpzC8', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526762511843794944/photo/1', 'display_url': 'pic.twitter.com/u3aLWYpzC8', 'media_key': '3_1526762509897588736'}, {'start': 28, 'end': 51, 'url': 'https://t.co/u3aLWYpzC8', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526762511843794944/photo/1', 'display_url': 'pic.twitter.com/u3aLWYpzC8', 'media_key': '3_1526762509864009728'}]}","{'media_keys': ['3_1526762509897588736', '3_1526762509864009728']}",False,,everyone,"Cheap Bots, Done Quick!"
