tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539581407869149185,1526993767982632961,@BloxCraft1824 @Noobypants5000 @buxxAlexx @10HarryHarold @primegaming @RBXNews_ @Roblox @WorldZeroGame Oh.. What if.. I make u an account? From country where is amazon,2022-06-22 12:09:46+00:00,,0,2,2,0,en,1539272438713827331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 161, 'end': 166, 'probability': 0.3746, 'type': 'Organization', 'normalized_text': 'amazon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BloxCraft1824', 'id': '1478419383978369027'}, {'start': 15, 'end': 30, 'username': 'Noobypants5000', 'id': '1195887268092792832'}, {'start': 31, 'end': 41, 'username': 'buxxAlexx', 'id': '1533543692241453057'}, {'start': 42, 'end': 56, 'username': '10HarryHarold', 'id': '1285388230133784576'}, {'start': 57, 'end': 69, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 70, 'end': 79, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 102, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}]}",,False,,everyone,Twitter for Android
1539358816008953856,828495957964656642,Looks like Roblox has changed bans for saying the word gay from mostly 7 days to 1 day. They also don't appear to come with a mod note anymore https://t.co/eF2OygsJXU,2022-06-21 21:25:16+00:00,,39,111,1182,7,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/eF2OygsJXU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539358816008953856/photo/1', 'display_url': 'pic.twitter.com/eF2OygsJXU', 'media_key': '3_1539358450978680832'}]}",{'media_keys': ['3_1539358450978680832']},False,,everyone,Twitter Web App
1533767278000734208,1137427347391406081,Sleep pose lol https://t.co/J77H5Zub4F,2022-06-06 11:06:29+00:00,,9,17,153,0,en,1533767278000734208,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/J77H5Zub4F', 'expanded_url': 'https://twitter.com/Ocavid1/status/1533767278000734208/photo/1', 'display_url': 'pic.twitter.com/J77H5Zub4F', 'media_key': '3_1533767251496607745'}, {'start': 15, 'end': 38, 'url': 'https://t.co/J77H5Zub4F', 'expanded_url': 'https://twitter.com/Ocavid1/status/1533767278000734208/photo/1', 'display_url': 'pic.twitter.com/J77H5Zub4F', 'media_key': '3_1533767261730709504'}, {'start': 15, 'end': 38, 'url': 'https://t.co/J77H5Zub4F', 'expanded_url': 'https://twitter.com/Ocavid1/status/1533767278000734208/photo/1', 'display_url': 'pic.twitter.com/J77H5Zub4F', 'media_key': '3_1533767271339790336'}]}","{'media_keys': ['3_1533767251496607745', '3_1533767261730709504', '3_1533767271339790336']}",False,,everyone,Twitter for Android
1539600786728128513,427763016,i have a few of my old travel hockey teammates on snapchat still and about half of their snaps are hanging out on expensive boats in various countries,2022-06-22 13:26:46+00:00,,0,1,0,0,en,1539600786728128513,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809963009503234', 'name': 'Watercraft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '842061030951809024', 'name': 'Travel novelty', 'description': 'Travel novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '842064906841026560', 'name': 'Travel photography', 'description': 'This entity includes conversations about travel photography.'}}]","{'annotations': [{'start': 50, 'end': 57, 'probability': 0.8353, 'type': 'Product', 'normalized_text': 'snapchat'}]}",,False,,everyone,Twitter for Android
1539433162669019138,908849205208330240,"@AuthenticSpeeed @Roblox_RTC Agreed, Fortnite actually listens to their community.",2022-06-22 02:20:41+00:00,,0,9,14,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 37, 'end': 44, 'probability': 0.5449, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539600579563061251,1529516144566190082,@erimioka thats ok !!!!!!!!!!!! tbh my hands are victims of excessive hand cream usage,2022-06-22 13:25:57+00:00,,0,1,1,0,en,1539598792122580995,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'erimioka', 'id': '1494489691768631298'}]}",,False,,everyone,Twitter for iPhone
1521862588715479040,1095125727421366274," I Never Lied 
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/yKyuJ2t5Ou https://t.co/fdqUp7OtU2",2022-05-04 14:41:30+00:00,,83,5,38,1,en,1521862588715479040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/yKyuJ2t5Ou', 'expanded_url': 'https://twitter.com/MenstraulM/status/1521862588715479040/photo/1', 'display_url': 'pic.twitter.com/yKyuJ2t5Ou', 'media_key': '3_1521862538329309185'}, {'start': 279, 'end': 302, 'url': 'https://t.co/yKyuJ2t5Ou', 'expanded_url': 'https://twitter.com/MenstraulM/status/1521862588715479040/photo/1', 'display_url': 'pic.twitter.com/yKyuJ2t5Ou', 'media_key': '3_1521862538354479109'}, {'start': 279, 'end': 302, 'url': 'https://t.co/yKyuJ2t5Ou', 'expanded_url': 'https://twitter.com/MenstraulM/status/1521862588715479040/photo/1', 'display_url': 'pic.twitter.com/yKyuJ2t5Ou', 'media_key': '3_1521862538350190593'}, {'start': 279, 'end': 302, 'url': 'https://t.co/yKyuJ2t5Ou', 'expanded_url': 'https://twitter.com/MenstraulM/status/1521862588715479040/photo/1', 'display_url': 'pic.twitter.com/yKyuJ2t5Ou', 'media_key': '3_1521862538358579202'}, {'start': 303, 'end': 326, 'url': 'https://t.co/fdqUp7OtU2', 'expanded_url': 'https://twitter.com/MenstraulM/status/1521861501522485249', 'display_url': 'twitter.com/MenstraulM/sta…'}], 'hashtags': [{'start': 16, 'end': 30, 'tag': '100DaysOfCode'}, {'start': 31, 'end': 42, 'tag': 'CodeNewbie'}, {'start': 43, 'end': 56, 'tag': 'WomenWhoCode'}, {'start': 57, 'end': 69, 'tag': 'Programming'}, {'start': 70, 'end': 82, 'tag': 'DataScience'}, {'start': 83, 'end': 99, 'tag': 'AcademicTwitter'}, {'start': 100, 'end': 116, 'tag': 'MachineLearning'}, {'start': 117, 'end': 128, 'tag': 'Serverless'}, {'start': 129, 'end': 132, 'tag': 'ML'}, {'start': 133, 'end': 139, 'tag': 'IoTPL'}, {'start': 140, 'end': 147, 'tag': 'Rstats'}, {'start': 148, 'end': 153, 'tag': 'tech'}, {'start': 154, 'end': 158, 'tag': 'NFT'}, {'start': 159, 'end': 164, 'tag': 'web3'}, {'start': 165, 'end': 178, 'tag': 'FutureOfWork'}, {'start': 179, 'end': 186, 'tag': 'DevOps'}, {'start': 187, 'end': 195, 'tag': 'bigdata'}, {'start': 196, 'end': 210, 'tag': 'CyberSecurity'}, {'start': 211, 'end': 216, 'tag': 'code'}, {'start': 217, 'end': 227, 'tag': 'BugBounty'}, {'start': 228, 'end': 236, 'tag': 'Angular'}, {'start': 237, 'end': 254, 'tag': 'BlackTechTwitter'}, {'start': 255, 'end': 278, 'tag': 'ArtificialIntelligence'}]}","{'media_keys': ['3_1521862538329309185', '3_1521862538354479109', '3_1521862538350190593', '3_1521862538358579202']}",False,,everyone,Twitter for iPhone
1539564625963888641,888280761228345344,@nakirivi_ @skitnyama @vyragami It is a child game,2022-06-22 11:03:05+00:00,,0,1,1,0,en,1539434200843288577,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nakirivi_', 'id': '1343109456834351105'}, {'start': 11, 'end': 21, 'username': 'skitnyama', 'id': '1303886470936236032'}, {'start': 22, 'end': 31, 'username': 'vyragami', 'id': '1225841147630641152'}]}",,False,,everyone,Twitter for Android
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
