tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534374164760510468,1531687118639992832,@4everreese yass vibe out play roblox,2022-06-08 03:18:02+00:00,,0,0,0,0,en,1534371124795936768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '4everreese', 'id': '1467353444830830596'}]}",,False,,everyone,Twitter for iPhone
1534374128718860288,1444471565803036674,Roblox game where I can draw anything and write anything I want without getting in trouble and I drew this. https://t.co/0bK7kFmDRq,2022-06-08 03:17:54+00:00,,2,5,29,0,en,1534374128718860288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2546, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/0bK7kFmDRq', 'expanded_url': 'https://twitter.com/UnsolvedK/status/1534374128718860288/photo/1', 'display_url': 'pic.twitter.com/0bK7kFmDRq', 'media_key': '3_1534374126462320640'}]}",{'media_keys': ['3_1534374126462320640']},False,,everyone,Twitter for iPhone
1534374114131156994,1504582765756440584,#roblox #royalehigh #giveaway #Roblox #Giveaways #Giveaway #Royalhigh https://t.co/7ZUfYAlpjQ,2022-06-08 03:17:50+00:00,,0,0,0,0,qht,1534374114131156994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}, {'start': 49, 'end': 58, 'tag': 'Giveaway'}, {'start': 59, 'end': 69, 'tag': 'Royalhigh'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/7ZUfYAlpjQ', 'expanded_url': 'https://twitter.com/xDarlinq_Akanx/status/1534371878860689408', 'display_url': 'twitter.com/xDarlinq_Akanx…'}]}",,False,,everyone,Twitter for iPad
1534374103938891776,1494118969225228292,@YB_Roblox Fries,2022-06-08 03:17:48+00:00,,0,0,0,0,en,1533887913561182208,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1534374081839124480,4836891573,"finalmente encontrei algo novo no roblox, esse jogo vai levar meu tempo livre amém",2022-06-08 03:17:43+00:00,,0,0,0,0,pt,1534374081839124480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534374047219318786,1324836609741725696,"Fill in the blank 

Roblox is ____",2022-06-08 03:17:34+00:00,,0,20,14,1,en,1534374047219318786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534374038327418881,1344749484341915662,@TooManyBirds37 @gamefamstudios Dude it’s literally roblox what do you expect?,2022-06-08 03:17:32+00:00,,0,1,2,0,en,1534209004771201026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TooManyBirds37', 'id': '949923905959063552'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1534373971021422592,1468407801563467777,#royalehigh #royalehighgw #royalehighsetgiveaway #royalehighgiveaway #royalehighgiveaways #royalehighgws #royalehighlolitaset #joingw #joingiveaway #roblox #robloxgiveaway #royalehightrades https://t.co/xZWHuU6d1t,2022-06-08 03:17:16+00:00,,0,0,0,0,qht,1534373971021422592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 48, 'tag': 'royalehighsetgiveaway'}, {'start': 49, 'end': 68, 'tag': 'royalehighgiveaway'}, {'start': 69, 'end': 89, 'tag': 'royalehighgiveaways'}, {'start': 90, 'end': 104, 'tag': 'royalehighgws'}, {'start': 105, 'end': 125, 'tag': 'royalehighlolitaset'}, {'start': 126, 'end': 133, 'tag': 'joingw'}, {'start': 134, 'end': 147, 'tag': 'joingiveaway'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 171, 'tag': 'robloxgiveaway'}, {'start': 172, 'end': 189, 'tag': 'royalehightrades'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/xZWHuU6d1t', 'expanded_url': 'https://twitter.com/xDarlinq_Akanx/status/1534371878860689408', 'display_url': 'twitter.com/xDarlinq_Akanx…'}]}",,False,,everyone,Twitter for Android
1534373933100638208,1531103317652213761,Roblox Bloxburg Roleplay is posted! Video Link: https://t.co/aDxrdW27dr #Roblox #YouTube #Bloxburg,2022-06-08 03:17:07+00:00,,0,0,0,0,en,1534373933100638208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.5011, 'type': 'Product', 'normalized_text': 'Roblox Bloxburg Roleplay'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 88, 'tag': 'YouTube'}, {'start': 89, 'end': 98, 'tag': 'Bloxburg'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/aDxrdW27dr', 'expanded_url': 'https://youtu.be/CR1e7Xzc72U', 'display_url': 'youtu.be/CR1e7Xzc72U'}]}",,False,,everyone,Twitter for iPad
1534373901517860864,1503030137247330308,@SharkBloxYT @Roblox_RTC Yo Sharkblox I saw you smoking weed on the street of London that other day.,2022-06-08 03:17:00+00:00,,0,3,9,0,en,1534278731375726592,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.9856, 'type': 'Place', 'normalized_text': 'London'}]}",,False,,everyone,Twitter for Android
