tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533202296716288001,1220051138843742209,"1. Like/Retweet ♥️/🔁
2. Link your Twitch/YT 🔗
3 Help each other🏃‍♂️
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1",2022-06-04 21:41:27+00:00,,24,44,44,3,en,1533202296716288001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 68, 'end': 82, 'tag': 'smallstreamer'}, {'start': 83, 'end': 105, 'tag': 'SmallStreamersConnect'}, {'start': 106, 'end': 126, 'tag': 'SupportSmallStreams'}, {'start': 127, 'end': 149, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 150, 'end': 160, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 161, 'end': 168, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 169, 'end': 185, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 186, 'end': 201, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 202, 'end': 215, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 216, 'end': 230, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 231, 'end': 244, 'username': 'StreamersRT1', 'id': '1330921036284637192'}]}",,False,,everyone,Twitter for iPhone
1533286702185385984,1432424981204504576,"Promote Your Channel💞
🌟Like &amp; Retweet👍
🌟Link your Twitch/YT👇
🌟Help each other🤗
 #smallstreamer 
@sme_rt
@BlazedRTs
@gainfortwitch
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRtw
@Twitch
@wwwanpaus 
@StreamerWallcom 
@Streamcast_ 
@SpideyRTs",2022-06-05 03:16:51+00:00,,18,54,45,0,en,1533286702185385984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 84, 'end': 98, 'tag': 'smallstreamer'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 108, 'end': 118, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 119, 'end': 133, 'username': 'gainfortwitch', 'id': '1513774626815492101'}, {'start': 134, 'end': 150, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 151, 'end': 166, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 167, 'end': 180, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 181, 'end': 195, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 196, 'end': 209, 'username': 'StreamersRtw', 'id': '1006239215657594880'}, {'start': 210, 'end': 217, 'username': 'Twitch', 'id': '309366491'}, {'start': 218, 'end': 228, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 230, 'end': 246, 'username': 'StreamerWallcom', 'id': '803225366345220096'}, {'start': 248, 'end': 260, 'username': 'Streamcast_', 'id': '1137395998714662913'}, {'start': 262, 'end': 272, 'username': 'SpideyRTs', 'id': '1280015300222730240'}]}",,False,,everyone,Twitter for Android
1533521947434393600,1317513627851776000,@duckduckplays @Mallow46527669 @Roblox_RTC @BuildIntoGames Well not every joke need to be funny you know 💀,2022-06-05 18:51:38+00:00,,0,2,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'duckduckplays', 'id': '1264981257534017537'}, {'start': 15, 'end': 30, 'username': 'Mallow46527669', 'id': '1370792008827215881'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1533202670529523717,1220051138843742209,"PROMOTION TIME!!
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
@rttanks @HffRts @Rts_WW #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #twitch @TwitwatchRT",2022-06-04 21:42:56+00:00,,28,65,61,0,en,1533202670529523717,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 105, 'end': 125, 'tag': 'SupportSmallStreams'}, {'start': 126, 'end': 148, 'tag': 'SupportSmallStreamers'}, {'start': 244, 'end': 251, 'tag': 'twitch'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 89, 'end': 96, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 97, 'end': 104, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 149, 'end': 159, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 160, 'end': 167, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 168, 'end': 184, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 185, 'end': 200, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 201, 'end': 214, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 215, 'end': 229, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 230, 'end': 243, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 252, 'end': 264, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}]}",,False,,everyone,Twitter for iPhone
1525910124698673153,1202554814942629888,"@RykerBudgey @PokeSharkz @Roblox_RTC lol he was saying that when minitoon created piggy he wanted it to be a fun joke for his friends, and didn't expect it to blow up in popularity, stop lashing out on others",2022-05-15 18:44:58+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RykerBudgey', 'id': '1390067209196744707'}, {'start': 13, 'end': 24, 'username': 'PokeSharkz', 'id': '1271259073539907589'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533536024621633536,1397336286663479296,seranators we were failed by our own people cant believe her prestige got tarnished like this.. https://t.co/MFGmYZaKVE,2022-06-05 19:47:34+00:00,,79,37,1130,16,en,1533536024621633536,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/MFGmYZaKVE', 'expanded_url': 'https://twitter.com/seramentalist/status/1533536024621633536/photo/1', 'display_url': 'pic.twitter.com/MFGmYZaKVE', 'media_key': '3_1533535803045031937'}]}",{'media_keys': ['3_1533535803045031937']},False,,everyone,Twitter Web App
1533221813198606336,727338733423464448,https://t.co/GroAx3qbdr,2022-06-04 22:59:00+00:00,,161705,3035,1244923,12482,zxx,1533221813198606336,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GroAx3qbdr', 'expanded_url': 'https://twitter.com/RespectfulMemes/status/1533221813198606336/photo/1', 'display_url': 'pic.twitter.com/GroAx3qbdr', 'media_key': '3_1533156529351839744'}]}",{'media_keys': ['3_1533156529351839744']},False,,everyone,TweetDeck
1533537234351267843,1386672339547480065,"My earliest memories of him wasn’t very good ones. I was constantly angry at him because our parents favored him. I also just disliked it.
Later on my parents had some disagreements and got divorced.",2022-06-05 19:52:23+00:00,,0,1,0,0,en,1533537114968801281,[],,,False,,everyone,Twitter for iPhone
1532784973517836289,1529457001763377152,"Swish! 🏀 Or should we say splash? @Chris_Smoove 👀 This is just a small WIP of our new game, 3-Point Simulator which is coming very soon! 🤩 @Roblox #Roblox #RobloxDev https://t.co/EvaMIfZSQH",2022-06-03 18:03:10+00:00,,13,22,105,3,en,1532784973517836289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'Chris_Smoove', 'id': '77120712'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/EvaMIfZSQH', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532784973517836289/video/1', 'display_url': 'pic.twitter.com/EvaMIfZSQH', 'media_key': '7_1532784221583974400'}]}",{'media_keys': ['7_1532784221583974400']},False,,everyone,TweetDeck
1533531496140705795,1317513627851776000,@Mallow46527669 @duckduckplays @Roblox_RTC @BuildIntoGames Me reading your tweets sound dumb,2022-06-05 19:29:34+00:00,,0,1,0,0,en,1533443234273312768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mallow46527669', 'id': '1370792008827215881'}, {'start': 16, 'end': 30, 'username': 'duckduckplays', 'id': '1264981257534017537'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
